86400,1.95,0.45,1,0.3,0.2,1.95,0.5,1.45,84.644,84.628,84.626,84.632,84.632,84.633,84.632,84.629,1404,324,720,216,144,1404,360,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.15,0.75,0.4,0.6,0.4,2.15,1,1.15,84.82,84.802,84.803,84.803,84.804,84.806,84.804,84.804,1548,540,288,432,288,1548,720,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.219,3.3,1.8456,2.3664,3.7072,11.219,6.0736,5.1456,81.692,81.327,81.347,81.327,81.306,81.396,81.344,81.358,8077.8,2376,1328.8,1703.8,2669.2,8077.8,4373,3704.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.15,0.75,0.4,0.6,0.4,2.15,1,1.15,84.82,84.802,84.803,84.803,84.804,84.806,84.804,84.804,1548,540,288,432,288,1548,720,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.75,0.4,0.15,1,2.3,1.15,1.15,81.873,81.853,81.855,81.855,81.852,81.858,81.855,81.855,1656,540,288,108,720,1656,828,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,15.373,3.3,5.1838,3.1484,3.7408,15.373,6.8891,8.4838,74.366,73.707,73.667,73.74,73.73,73.835,73.769,73.737,11069,2376,3732.3,2266.8,2693.4,11069,4960.2,6108.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.75,0.4,0.15,1,2.3,1.15,1.15,81.873,81.853,81.855,81.855,81.852,81.858,81.855,81.855,1656,540,288,108,720,1656,828,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.15,1,0.3,0.4,1.85,0.7,1.15,85.874,85.861,85.858,85.862,85.862,85.864,85.863,85.861,1332,108,720,216,288,1332,504,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.771,2.25,3.7408,2.7804,2,10.771,4.7804,5.9908,77.768,77.427,77.403,77.437,77.447,77.493,77.459,77.442,7755.3,1620,2693.4,2001.9,1440,7755.3,3441.9,4313.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.15,1,0.3,0.4,1.85,0.7,1.15,85.874,85.861,85.858,85.862,85.862,85.864,85.863,85.861,1332,108,720,216,288,1332,504,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.15,0.6,0.3,0.8,1.85,1.1,0.75,84.238,84.226,84.225,84.225,84.223,84.228,84.225,84.227,1332,108,432,216,576,1332,792,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.278,3.1484,3.4746,1.5,3.1552,11.278,4.6552,6.6229,76.548,76.159,76.153,76.21,76.189,76.249,76.217,76.187,8120.3,2266.8,2501.7,1080,2271.7,8120.3,3351.7,4768.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.15,0.6,0.3,0.8,1.85,1.1,0.75,84.238,84.226,84.225,84.225,84.223,84.228,84.225,84.227,1332,108,432,216,576,1332,792,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.15,0.4,0.3,1,1.85,1.3,0.55,83.721,83.71,83.71,83.707,83.704,83.711,83.708,83.71,1332,108,288,216,720,1332,936,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.457,3.1484,5.1838,1.3842,3.7408,13.457,5.125,8.3322,79.311,78.774,78.731,78.852,78.819,78.896,78.858,78.802,9689.1,2266.8,3732.3,996.62,2693.4,9689.1,3690,5999.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.15,0.4,0.3,1,1.85,1.3,0.55,83.721,83.71,83.71,83.707,83.704,83.711,83.708,83.71,1332,108,288,216,720,1332,936,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.6,0.3,0.6,0.3,0.4,1.6,0.7,0.9,82.346,82.336,82.335,82.337,82.336,82.338,82.337,82.337,1152,216,432,216,288,1152,504,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.046,1.5,3.4746,3.8878,5.1838,14.046,9.0716,4.9746,80.898,80.406,80.379,80.297,80.268,80.45,80.339,80.413,10113,1080,2501.7,2799.3,3732.3,10113,6531.6,3581.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.6,0.3,0.6,0.3,0.4,1.6,0.7,0.9,82.346,82.336,82.335,82.337,82.336,82.338,82.337,82.337,1152,216,432,216,288,1152,504,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,83.214,83.206,83.206,83.206,83.206,83.208,83.207,83.207,1008,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.752,1.3842,5.1838,3,5.1838,14.752,8.1838,6.568,76.528,75.97,75.905,75.92,75.875,76.037,75.945,75.976,10621,996.62,3732.3,2160,3732.3,10621,5892.3,4729,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,83.214,83.206,83.206,83.206,83.206,83.208,83.207,83.207,1008,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.3,0.4,0.75,1,2.45,1.75,0.7,82.264,82.245,82.245,82.24,82.238,82.247,82.242,82.246,1764,216,288,540,720,1764,1260,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.546,3,4,2.8056,3.7408,13.546,6.5464,7,69.928,69.414,69.396,69.425,69.409,69.508,69.447,69.439,9753.4,2160,2880,2020,2693.4,9753.4,4713.4,5040,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.3,0.4,0.75,1,2.45,1.75,0.7,82.264,82.245,82.245,82.24,82.238,82.247,82.242,82.246,1764,216,288,540,720,1764,1260,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.55,0.45,0.4,0.3,0.4,1.55,0.7,0.85,83.827,83.817,83.817,83.818,83.817,83.819,83.818,83.818,1116,324,288,216,288,1116,504,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.29,2.606,2,1.5,5.1838,11.29,6.6838,4.6059,76.985,76.634,76.642,76.616,76.552,76.686,76.623,76.654,8128.6,1876.3,1440,1080,3732.3,8128.6,4812.3,3316.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.55,0.45,0.4,0.3,0.4,1.55,0.7,0.85,83.827,83.817,83.817,83.818,83.817,83.819,83.818,83.818,1116,324,288,216,288,1116,504,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.7,0.75,0.4,0.15,0.4,1.7,0.55,1.15,81.975,81.962,81.963,81.965,81.965,81.966,81.966,81.964,1224,540,288,108,288,1224,396,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.085,2.8056,1.8456,2.25,5.1838,12.085,7.4338,4.6512,78.073,77.678,77.69,77.641,77.586,77.733,77.656,77.701,8701.2,2020,1328.8,1620,3732.3,8701.2,5352.3,3348.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.7,0.75,0.4,0.15,0.4,1.7,0.55,1.15,81.975,81.962,81.963,81.965,81.965,81.966,81.966,81.964,1224,540,288,108,288,1224,396,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.6,0.3,0.4,0.3,0.6,1.6,0.9,0.7,81.476,81.467,81.467,81.467,81.466,81.468,81.467,81.467,1152,216,288,216,432,1152,648,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,15.327,3.8878,5.1838,2.7804,3.4746,15.327,6.255,9.0716,80.024,79.344,79.315,79.418,79.407,79.496,79.441,79.386,11035,2799.3,3732.3,2001.9,2501.7,11035,4503.6,6531.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.6,0.3,0.4,0.3,0.6,1.6,0.9,0.7,81.476,81.467,81.467,81.467,81.466,81.468,81.467,81.467,1152,216,288,216,432,1152,648,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.6,0.3,0.6,0.3,0.4,1.6,0.7,0.9,77.31,77.3,77.299,77.3,77.3,77.301,77.301,77.3,1152,216,432,216,288,1152,504,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.862,3.8878,3.4746,1.5,2,10.862,3.5,7.3625,81.353,80.958,80.965,81.048,81.043,81.074,81.055,80.999,7821,2799.3,2501.7,1080,1440,7821,2520,5301,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.6,0.3,0.6,0.3,0.4,1.6,0.7,0.9,77.31,77.3,77.299,77.3,77.3,77.301,77.301,77.3,1152,216,432,216,288,1152,504,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.7,0.15,1,0.75,0.8,2.7,1.55,1.15,81.468,81.444,81.441,81.441,81.44,81.447,81.443,81.444,1944,108,720,540,576,1944,1116,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.344,3.1484,3.7408,3.3,3.1552,13.344,6.4552,6.8891,74.56,74.057,74.046,74.062,74.064,74.151,74.093,74.085,9607.9,2266.8,2693.4,2376,2271.7,9607.9,4647.7,4960.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.7,0.15,1,0.75,0.8,2.7,1.55,1.15,81.468,81.444,81.441,81.441,81.44,81.447,81.443,81.444,1944,108,720,540,576,1944,1116,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.65,0.15,0.4,0.3,0.8,1.65,1.1,0.55,84.254,84.244,84.244,84.243,84.241,84.245,84.243,84.244,1188,108,288,216,576,1188,792,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.791,3.1484,3.7072,2.7804,3.1552,12.791,5.9356,6.8555,74.355,73.884,73.874,73.905,73.899,73.978,73.927,73.912,9209.6,2266.8,2669.2,2001.9,2271.7,9209.6,4273.6,4936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.65,0.15,0.4,0.3,0.8,1.65,1.1,0.55,84.254,84.244,84.244,84.243,84.241,84.245,84.243,84.244,1188,108,288,216,576,1188,792,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.25,0.3,0.4,0.15,0.4,1.25,0.55,0.7,78.642,78.635,78.635,78.636,78.635,78.636,78.636,78.636,900,216,288,108,288,900,396,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.934,1.5,4,2.25,5.1838,12.934,7.4338,5.5,76.394,75.958,75.922,75.918,75.862,76.009,75.933,75.965,9312.3,1080,2880,1620,3732.3,9312.3,5352.3,3960,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.25,0.3,0.4,0.15,0.4,1.25,0.55,0.7,78.642,78.635,78.635,78.636,78.635,78.636,78.636,78.636,900,216,288,108,288,900,396,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,80.615,80.607,80.607,80.607,80.607,80.609,80.608,80.608,1008,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,6.8456,1.5,1.8456,1.5,2,6.8456,3.5,3.3456,76.264,76.121,76.118,76.12,76.115,76.146,76.127,76.128,4928.8,1080,1328.8,1080,1440,4928.8,2520,2408.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,80.615,80.607,80.607,80.607,80.607,80.609,80.608,80.608,1008,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.35,0.6,1,0.75,1,3.35,1.75,1.6,81.75,81.712,81.71,81.711,81.709,81.718,81.713,81.714,2412,432,720,540,720,2412,1260,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.654,2.3664,3.7408,2.8056,3.7408,12.654,6.5464,6.1072,72.808,72.368,72.346,72.355,72.339,72.438,72.378,72.385,9110.6,1703.8,2693.4,2020,2693.4,9110.6,4713.4,4397.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.35,0.6,1,0.75,1,3.35,1.75,1.6,81.75,81.712,81.71,81.711,81.709,81.718,81.713,81.714,2412,432,720,540,720,2412,1260,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.7,0.75,0.4,0.75,0.8,2.7,1.55,1.15,80.905,80.879,80.881,80.878,80.877,80.884,80.88,80.881,1944,540,288,540,576,1944,1116,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.766,2.8056,4,2.8056,3.1552,12.766,5.9608,6.8056,77.5,77.037,77.015,77.051,77.045,77.124,77.073,77.059,9191.8,2020,2880,2020,2271.7,9191.8,4291.8,4900,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.7,0.75,0.4,0.75,0.8,2.7,1.55,1.15,80.905,80.879,80.881,80.878,80.877,80.884,80.88,80.881,1944,540,288,540,576,1944,1116,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.5,0.75,1,0.75,1,3.5,1.75,1.75,77.905,77.863,77.862,77.863,77.862,77.871,77.865,77.865,2520,540,720,540,720,2520,1260,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.752,2.8056,4.4,2.8056,3.7408,13.752,6.5464,7.2056,84.407,83.88,83.851,83.892,83.876,83.975,83.915,83.903,9901.4,2020,3168,2020,2693.4,9901.4,4713.4,5188,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.5,0.75,1,0.75,1,3.5,1.75,1.75,77.905,77.863,77.862,77.863,77.862,77.871,77.865,77.865,2520,540,720,540,720,2520,1260,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.15,0.6,0.4,0.15,1,2.15,1.15,1,82.3,82.283,82.284,82.284,82.281,82.287,82.284,82.285,1548,432,288,108,720,1548,828,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.76,2.3664,1.8456,3.1484,4.4,11.76,7.5484,4.212,78.948,78.582,78.588,78.519,78.494,78.625,78.547,78.599,8467.5,1703.8,1328.8,2266.8,3168,8467.5,5434.8,3032.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.15,0.6,0.4,0.15,1,2.15,1.15,1,82.3,82.283,82.284,82.284,82.281,82.287,82.284,82.285,1548,432,288,108,720,1548,828,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.3,1,0.15,0.4,1.85,0.55,1.3,81.771,81.757,81.754,81.76,81.76,81.761,81.76,81.758,1332,216,720,108,288,1332,396,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.538,3.8878,4.4,2.25,4,14.538,6.25,8.2879,76.523,75.909,75.899,75.974,75.945,76.045,75.989,75.951,10467,2799.3,3168,1620,2880,10467,4500,5967.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.3,1,0.15,0.4,1.85,0.55,1.3,81.771,81.757,81.754,81.76,81.76,81.761,81.76,81.758,1332,216,720,108,288,1332,396,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.65,0.45,0.2,0.6,0.4,1.65,1,0.65,79.939,79.929,79.93,79.927,79.928,79.931,79.929,79.93,1188,324,144,432,288,1188,720,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.877,2.606,4.1978,2.3664,3.7072,12.877,6.0736,6.8037,78.781,78.314,78.286,78.33,78.308,78.399,78.346,78.334,9271.7,1876.3,3022.4,1703.8,2669.2,9271.7,4373,4898.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.65,0.45,0.2,0.6,0.4,1.65,1,0.65,79.939,79.929,79.93,79.927,79.928,79.931,79.929,79.93,1188,324,144,432,288,1188,720,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.15,0.75,0.4,0.6,0.4,2.15,1,1.15,85.186,85.168,85.169,85.169,85.17,85.172,85.17,85.17,1548,540,288,432,288,1548,720,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.725,2.8056,3.7072,2.3664,1.8456,10.725,4.212,6.5128,74.746,74.391,74.376,74.43,74.436,74.474,74.447,74.414,7721.9,2020,2669.2,1703.8,1328.8,7721.9,3032.6,4689.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.15,0.75,0.4,0.6,0.4,2.15,1,1.15,85.186,85.168,85.169,85.169,85.17,85.172,85.17,85.17,1548,540,288,432,288,1548,720,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.5,0.6,0.2,0.3,0.4,1.5,0.7,0.8,78.126,78.116,78.118,78.118,78.117,78.119,78.118,78.118,1080,432,144,216,288,1080,504,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.452,2.3664,4.1978,3.8878,2,12.452,5.8878,6.5642,80.39,79.953,79.922,79.94,79.969,80.031,79.981,79.97,8965.5,1703.8,3022.4,2799.3,1440,8965.5,4239.3,4726.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.5,0.6,0.2,0.3,0.4,1.5,0.7,0.8,78.126,78.116,78.118,78.118,78.117,78.119,78.118,78.118,1080,432,144,216,288,1080,504,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.8,0.3,0.8,0.3,0.4,1.8,0.7,1.1,84.036,84.023,84.021,84.024,84.024,84.026,84.025,84.023,1296,216,576,216,288,1296,504,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,9.1654,2.7804,3.1552,1.3842,1.8456,9.1654,3.2298,5.9356,78.203,77.927,77.921,77.977,77.973,78,77.983,77.949,6599.1,2001.9,2271.7,996.62,1328.8,6599.1,2325.5,4273.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.3,0.8,0.3,0.4,1.8,0.7,1.1,84.036,84.023,84.021,84.024,84.024,84.026,84.025,84.023,1296,216,576,216,288,1296,504,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.05,0.15,0.4,0.3,0.2,1.05,0.5,0.55,84.166,84.162,84.162,84.162,84.162,84.163,84.162,84.162,756,108,288,216,144,756,360,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,15.53,3.1484,5.1838,3,4.1978,15.53,7.1978,8.3322,72.391,71.728,71.685,71.753,71.73,71.85,71.778,71.756,11182,2266.8,3732.3,2160,3022.4,11182,5182.4,5999.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.05,0.15,0.4,0.3,0.2,1.05,0.5,0.55,84.166,84.162,84.162,84.162,84.162,84.163,84.162,84.162,756,108,288,216,144,756,360,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.15,0.4,0.3,1,1.85,1.3,0.55,82.382,82.371,82.37,82.368,82.365,82.371,82.368,82.371,1332,108,288,216,720,1332,936,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.478,2.25,3.7072,2.7804,3.7408,12.478,6.5212,5.9572,76.841,76.415,76.392,76.398,76.382,76.481,76.421,76.43,8984.4,1620,2669.2,2001.9,2693.4,8984.4,4695.3,4289.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.15,0.4,0.3,1,1.85,1.3,0.55,82.382,82.371,82.37,82.368,82.365,82.371,82.368,82.371,1332,108,288,216,720,1332,936,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.05,0.75,1,0.3,1,3.05,1.3,1.75,84.728,84.694,84.693,84.698,84.695,84.701,84.698,84.696,2196,540,720,216,720,2196,936,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.331,2.8056,3.7408,1.3842,4.4,12.331,5.7842,6.5464,74.456,74.02,74.004,74.049,74.003,74.103,74.055,74.043,8878,2020,2693.4,996.62,3168,8878,4164.6,4713.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.05,0.75,1,0.3,1,3.05,1.3,1.75,84.728,84.694,84.693,84.698,84.695,84.701,84.698,84.696,2196,540,720,216,720,2196,936,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.05,0.3,1,0.75,1,3.05,1.75,1.3,73.705,73.676,73.673,73.672,73.67,73.679,73.674,73.676,2196,216,720,540,720,2196,1260,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.671,1.3842,3.7408,2.8056,3.7408,11.671,6.5464,5.125,77.728,77.365,77.332,77.326,77.31,77.409,77.349,77.371,8403.4,996.62,2693.4,2020,2693.4,8403.4,4713.4,3690,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.05,0.3,1,0.75,1,3.05,1.75,1.3,73.705,73.676,73.673,73.672,73.67,73.679,73.674,73.676,2196,216,720,540,720,2196,1260,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.75,0.4,0.3,1,2.45,1.3,1.15,81.129,81.107,81.108,81.108,81.105,81.111,81.108,81.108,1764,540,288,216,720,1764,936,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
