54000,14.816,2.6313,3.375,1.1742,5,12.181,6.1742,6.0063,77.173,76.964,76.958,76.97,76.939,77,76.973,76.974,888.96,157.88,202.5,70.452,300,730.83,370.45,360.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,15.835,1.9293,4.2,1.4813,5.6,13.211,7.0813,6.1293,76.529,76.295,76.277,76.289,76.252,76.328,76.293,76.301,950.1,115.76,252,88.875,336,792.63,424.88,367.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,17.008,1.5,5.025,1.8726,6,14.398,7.8726,6.525,75.702,75.433,75.403,75.418,75.377,75.466,75.424,75.436,1020.5,90,301.5,112.36,360,863.86,472.36,391.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,17.286,1.4397,5.4,2.25,5.6,14.69,7.85,6.8397,74.91,74.629,74.594,74.615,74.582,74.665,74.623,74.632,1037.2,86.382,324,135,336,881.38,471,410.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,15.742,1.4068,3.8212,2.7093,5.2,13.137,7.9093,5.228,75.366,75.144,75.127,75.113,75.088,75.167,75.124,75.147,944.5,84.411,229.27,162.56,312,788.24,474.56,313.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,12.96,1.35,2,3,4,10.35,7,3.35,75.683,75.543,75.54,75.508,75.498,75.555,75.52,75.546,777.59,81,120,180,240,621,420,201,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,10.015,1.173,1.5772,2.67,2,7.4202,4.67,2.7502,74.816,74.738,74.737,74.72,74.725,74.747,74.731,74.741,600.9,70.38,94.632,160.2,120,445.21,280.2,165.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,7.4663,0.8532,1.2998,1.74,1,4.893,2.74,2.153,73.574,73.537,73.536,73.532,73.535,73.542,73.536,73.539,447.98,51.192,77.988,104.4,60,293.58,164.4,129.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,5.0843,0.45,1.2,0.3,0.6,2.55,0.9,1.65,71.363,71.351,71.349,71.353,71.352,71.354,71.353,71.351,305.06,27,72,18,36,153,54,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7361,0.6,1,0.3,0.2,2.1,0.5,1.6,77.209,77.2,77.199,77.202,77.202,77.202,77.202,77.2,284.16,36,60,18,12,126,30,96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.1224,0.6,0.8,0.75,0.4,2.55,1.15,1.4,73.522,73.51,73.509,73.51,73.511,73.512,73.511,73.51,307.34,36,48,45,24,153,69,84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.64,0.366,0.488,0.6399,0.4,1.8939,1.0399,0.854,83.788,83.782,83.782,83.781,83.782,83.783,83.782,83.782,278.4,21.96,29.28,38.394,24,113.63,62.394,51.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,4.2936,0.2295,0.306,0.54375,0.4,1.4792,0.94375,0.5355,88.007,88.003,88.003,88.002,88.002,88.003,88.003,88.003,257.62,13.77,18.36,32.625,24,88.755,56.625,32.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.0923,0.16575,0.221,0.4758,0.4,1.2625,0.8758,0.38675,88.974,88.971,88.971,88.97,88.97,88.971,88.97,88.971,245.54,9.945,13.26,28.548,24,75.753,52.548,23.205,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,3.9711,0.15,0.2,0.45,0.4,1.2,0.85,0.35,85.325,85.322,85.322,85.321,85.321,85.322,85.322,85.322,238.27,9,12,27,24,72,51,21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,4.2454,0.25275,0.337,0.45,0.6,1.6398,1.05,0.58975,75.436,75.431,75.431,75.43,75.43,75.432,75.431,75.431,254.72,15.165,20.22,27,36,98.385,63,35.385,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,4.8365,0.48885,0.6518,0.45,0.8,2.3907,1.25,1.1407,66.467,66.457,66.456,66.456,66.456,66.458,66.457,66.457,290.19,29.331,39.108,27,48,143.44,75,68.439,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,5.6096,0.75,1,0.45,1,3.2,1.45,1.75,64.516,64.498,64.497,64.499,64.498,64.501,64.499,64.498,336.58,45,60,27,60,192,87,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,6.431,1.0104,1.3472,0.45,1.2,4.0076,1.65,2.3576,65.256,65.227,65.226,65.231,65.229,65.234,65.231,65.229,385.86,60.624,80.832,27,72,240.46,99,141.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,7.8128,1.3068,1.7424,1.1111,1.2,5.3602,2.311,3.0492,66.835,66.787,66.785,66.791,66.791,66.797,66.793,66.79,468.77,78.408,104.54,66.663,72,321.61,138.66,182.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,10.242,1.6247,2.1662,2.3389,1.6,7.7298,3.939,3.7908,70.1,70.01,70.007,70.005,70.009,70.025,70.013,70.014,614.49,97.479,129.97,140.34,96,463.79,236.34,227.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,12.142,1.95,2.6,3,2,9.55,5,4.55,74.678,74.547,74.543,74.537,74.544,74.568,74.55,74.553,728.55,117,156,180,120,573,300,273,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.957,2.3664,3.1552,2.8056,2,10.327,4.8056,5.5216,76.833,76.675,76.669,76.677,76.682,76.706,76.688,76.683,777.41,141.98,189.31,168.34,120,619.63,288.34,331.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,13.58,2.7999,3.7332,2.4444,2,10.977,4.4444,6.5331,75.235,75.051,75.043,75.068,75.071,75.092,75.077,75.062,814.78,167.99,223.99,146.66,120,658.65,266.66,391.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,13.406,3,4,2.25,1.6,10.85,3.85,7,72.592,72.405,72.396,72.433,72.437,72.452,72.441,72.418,804.36,180,240,135,96,651,231,420,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,12.602,2.6313,3.5084,2.5313,1.4,10.071,3.9313,6.1397,71.193,71.035,71.027,71.05,71.057,71.072,71.06,71.045,756.13,157.88,210.5,151.88,84,604.26,235.88,368.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,11.615,1.9293,2.5724,3.15,1.4,9.0517,4.55,4.5017,73.006,72.886,72.882,72.877,72.888,72.906,72.891,72.891,696.9,115.76,154.34,189,84,543.1,273,270.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,11.279,1.5,2,3.7688,1.4,8.6687,5.1687,3.5,75.724,75.618,75.616,75.592,75.609,75.631,75.612,75.622,676.76,90,120,226.13,84,520.12,310.12,210,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,11.829,1.4397,1.9196,4.05,1.8,9.2093,5.85,3.3593,76.248,76.133,76.131,76.098,76.116,76.145,76.12,76.136,709.73,86.382,115.18,243,108,552.56,351,201.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,10.542,1.4068,1.8758,2.8659,1.8,7.9485,4.6659,3.2826,74.758,74.668,74.665,74.651,74.658,74.679,74.663,74.671,632.55,84.411,112.55,171.95,108,476.91,279.95,196.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,8.6051,1.35,1.8,1.5,1.4,6.05,2.9,3.15,72.541,72.483,72.481,72.484,72.484,72.494,72.487,72.486,516.31,81,108,90,84,363,174,189,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,7.439,1.173,1.564,1.1829,1,4.9199,2.1829,2.737,70.512,70.472,70.47,70.474,70.474,70.48,70.476,70.474,446.34,70.38,93.84,70.974,60,295.19,130.97,164.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,6.0654,0.8532,1.1376,0.97485,0.6,3.5656,1.5748,1.9908,69.429,69.407,69.406,69.408,69.409,69.411,69.409,69.408,363.92,51.192,68.256,58.491,36,213.94,94.491,119.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,5.0334,0.45,0.6,0.9,0.6,2.55,1.5,1.05,68.528,68.517,68.517,68.515,68.516,68.518,68.516,68.517,302.01,27,36,54,36,153,90,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.1223,0.6,0.8,0.75,0.4,2.55,1.15,1.4,73.522,73.51,73.509,73.51,73.511,73.512,73.511,73.51,307.34,36,48,45,24,153,69,84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.5833,0.3,1,0.6,1,2.9,1.6,1.3,80.001,79.987,79.986,79.986,79.985,79.989,79.987,79.988,335,18,60,36,60,174,96,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,5.3806,0.525,0.8532,0.366,0.8532,2.5974,1.2192,1.3782,86.069,86.057,86.056,86.058,86.057,86.059,86.058,86.058,322.84,31.5,51.192,21.96,51.192,155.84,73.152,82.692,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,5.2526,0.75,0.725,0.2295,0.725,2.4295,0.9545,1.475,88.554,88.542,88.542,88.544,88.543,88.545,88.544,88.543,315.16,45,43.5,13.77,43.5,145.77,57.27,88.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.2164,0.9519,0.6344,0.16575,0.6344,2.3865,0.80015,1.5863,88.986,88.974,88.975,88.977,88.976,88.978,88.977,88.976,312.99,57.114,38.064,9.945,38.064,143.19,48.009,95.178,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,5.3289,1.2,0.6,0.15,0.6,2.55,0.75,1.8,85.805,85.79,85.792,85.795,85.794,85.795,85.795,85.793,319.74,72,36,9,36,153,45,108,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,5.9041,1.8078,0.6,0.25275,0.6,3.2606,0.85275,2.4078,77.651,77.626,77.63,77.635,77.634,77.636,77.635,77.631,354.25,108.47,36,15.165,36,195.63,51.165,144.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.8019,2.6039,0.6,0.48885,0.6,4.2927,1.0889,3.2039,69.955,69.911,69.921,69.928,69.928,69.929,69.928,69.921,408.11,156.23,36,29.331,36,257.56,65.331,192.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,7.4153,3,0.6,0.75,0.6,4.95,1.35,3.6,67.528,67.473,67.485,67.493,67.493,67.496,67.494,67.486,444.92,180,36,45,36,297,81,216,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,7.5106,2.8356,0.6,1.0104,0.6,5.046,1.6104,3.4356,67.492,67.437,67.448,67.454,67.455,67.458,67.456,67.449,450.64,170.14,36,60.624,36,302.76,96.624,206.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,9.1901,2.449,1.4814,1.3068,1.4814,6.7187,2.7882,3.9304,67.869,67.791,67.796,67.803,67.802,67.812,67.805,67.8,551.41,146.94,88.884,78.408,88.884,403.12,167.29,235.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,12.365,2.0006,3.1186,1.6247,3.1186,9.8624,4.7432,5.1192,69.598,69.456,69.448,69.46,69.451,69.481,69.464,69.462,741.91,120.03,187.12,97.479,187.12,591.74,284.59,307.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,14.165,1.65,4,1.95,4,11.6,5.95,5.65,73.123,72.937,72.92,72.934,72.917,72.965,72.939,72.942,849.92,99,240,117,240,696,357,339,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.838,1.3842,3.7408,2.3664,3.7408,11.232,6.1072,5.125,75.445,75.274,75.257,75.261,75.25,75.296,75.269,75.277,830.28,83.052,224.45,141.98,224.45,673.93,366.43,307.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,13.069,1.1504,3.2592,2.7999,3.2592,10.469,6.0591,4.4096,75.14,74.993,74.98,74.972,74.968,75.01,74.983,74.995,784.15,69.021,195.55,167.99,195.55,628.12,363.55,264.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,12.628,1.05,3,3,3,10.05,6,4.05,73.852,73.716,73.705,73.692,73.692,73.73,73.704,73.718,757.69,63,180,180,180,603,360,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,13.112,1.1742,3.375,2.6313,3.375,10.556,6.0063,4.5492,72.641,72.491,72.477,72.472,72.467,72.508,72.483,72.493,786.74,70.452,202.5,157.88,202.5,633.33,360.38,272.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,14.381,1.4813,4.2,1.9293,4.2,11.811,6.1293,5.6813,73.409,73.219,73.198,73.213,73.195,73.246,73.219,73.222,862.85,88.875,252,115.76,252,708.63,367.76,340.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,16.024,1.8726,5.025,1.5,5.025,13.423,6.525,6.8976,75.216,74.97,74.942,74.975,74.946,75.009,74.979,74.976,961.46,112.36,301.5,90,301.5,805.36,391.5,413.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,17.099,2.25,5.4,1.4397,5.4,14.49,6.8397,7.65,75.667,75.381,75.35,75.392,75.357,75.428,75.396,75.388,1026,135,324,86.382,324,869.38,410.38,459,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,14.36,2.7093,3.8212,1.4068,3.8212,11.759,5.228,6.5305,75.186,74.983,74.974,75.001,74.984,75.024,75.004,74.994,861.59,162.56,229.27,84.411,229.27,705.51,313.68,391.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,10.931,3,2,1.35,2,8.35,3.35,5,74.039,73.922,73.928,73.941,73.938,73.953,73.944,73.934,655.88,180,120,81,120,501,201,300,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.5484,2.67,1.5772,1.173,1.5772,6.9974,2.7502,4.2472,72.307,72.221,72.228,72.237,72.235,72.245,72.239,72.232,572.9,160.2,94.632,70.38,94.632,419.84,165.01,254.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,7.7265,1.74,1.2998,0.8532,1.2998,5.1928,2.153,3.0398,71.33,71.282,71.284,71.289,71.288,71.294,71.291,71.287,463.59,104.4,77.988,51.192,77.988,311.57,129.18,182.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,5.6701,0.3,1.2,0.45,1.2,3.15,1.65,1.5,70.568,70.551,70.549,70.551,70.549,70.553,70.551,70.551,340.21,18,72,27,72,189,99,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.5833,0.3,1,0.6,1,2.9,1.6,1.3,80.001,79.987,79.986,79.986,79.985,79.989,79.987,79.988,335,18,60,36,60,174,96,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6799,0.45,0.4,0.75,0.4,2,1.15,0.85,79.8,79.793,79.793,79.792,79.792,79.794,79.793,79.793,280.8,27,24,45,24,120,69,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,5.0017,0.51165,0.4,0.6399,0.7,2.2515,1.3399,0.91165,84.037,84.028,84.029,84.027,84.027,84.03,84.028,84.029,300.1,30.699,24,38.394,42,135.09,80.394,54.699,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,5.3055,0.58305,0.4,0.54375,1,2.5268,1.5437,0.98305,85.792,85.781,85.781,85.78,85.779,85.783,85.78,85.782,318.33,34.983,24,32.625,60,151.61,92.625,58.983,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.585,0.663,0.4,0.4758,1.2692,2.808,1.745,1.063,85.684,85.671,85.672,85.67,85.668,85.673,85.67,85.672,335.1,39.78,24,28.548,76.152,168.48,104.7,63.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,5.9171,0.75,0.4,0.45,1.6,3.2,2.05,1.15,82.027,82.011,82.011,82.009,82.005,82.013,82.009,82.012,355.02,45,24,27,96,192,123,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,7.2816,0.8355,1,0.45,2.4104,4.6959,2.8604,1.8355,74.288,74.254,74.253,74.251,74.243,74.258,74.251,74.255,436.9,50.13,60,27,144.62,281.75,171.62,110.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.923,0.92535,1.6,0.45,3.4718,6.4472,3.9218,2.5253,68.107,68.047,68.044,68.041,68.025,68.053,68.042,68.048,535.38,55.521,96,27,208.31,386.83,235.31,151.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,10.168,1.0401,2.2,0.45,4,7.6901,4.45,3.2401,68.241,68.157,68.152,68.152,68.131,68.167,68.153,68.159,610.1,62.406,132,27,240,461.41,267,194.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,10.563,1.2,2.6,0.45,3.7808,8.0308,4.2308,3.8,71.247,71.153,71.146,71.153,71.133,71.167,71.153,71.155,633.78,72,156,27,226.85,481.85,253.85,228,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.416,1.6731,2.8,1.1111,3.2654,8.8496,4.3765,4.4731,73.2,73.085,73.078,73.088,73.075,73.104,73.09,73.089,684.98,100.39,168,66.663,195.92,530.97,262.59,268.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,12.73,2.3532,2.8,2.3389,2.6674,10.16,5.0064,5.1532,73.407,73.256,73.253,73.257,73.255,73.284,73.265,73.264,763.79,141.19,168,140.34,160.04,609.57,300.38,309.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,14.07,2.7,3.6,3,2.2,11.5,5.2,6.3,73.409,73.215,73.207,73.221,73.226,73.253,73.234,73.225,844.22,162,216,180,132,690,312,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.84,2.606,4,2.8056,1.8456,11.257,4.6512,6.6059,74.141,73.95,73.938,73.964,73.97,73.991,73.975,73.96,830.42,156.36,240,168.34,110.74,675.43,279.07,396.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,12.418,2.4118,3.4,2.4444,1.5338,9.7901,3.9782,5.8119,76.755,76.606,76.599,76.618,76.623,76.639,76.627,76.615,745.1,144.71,204,146.66,92.028,587.4,238.69,348.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,11.58,2.25,3,2.25,1.4,8.9,3.65,5.25,79.808,79.683,79.678,79.693,79.697,79.711,79.7,79.691,694.8,135,180,135,84,534,219,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,11.767,2.1712,2.8,2.5313,1.5656,9.0681,4.0968,4.9713,80.943,80.818,80.813,80.821,80.826,80.843,80.83,80.825,706.03,130.27,168,151.88,93.936,544.09,245.81,298.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,12.304,2.1167,2.4,3.15,1.975,9.6417,5.125,4.5167,78.73,78.595,78.594,78.584,78.592,78.617,78.598,78.602,738.21,127,144,189,118.5,578.5,307.5,271,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,13.503,2.0538,2.6,3.7688,2.4968,10.919,6.2655,4.6538,74.149,73.985,73.982,73.96,73.971,74.008,73.98,73.992,810.16,123.23,156,226.13,149.81,655.16,375.93,279.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.327,1.95,2.8,4.05,3,11.8,7.05,4.75,70.926,70.74,70.735,70.706,70.715,70.763,70.728,70.746,859.59,117,168,243,180,708,423,285,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,14.014,1.5824,3.4,2.8659,3.6124,11.461,6.4783,4.9823,72.463,72.286,72.274,72.267,72.26,72.308,72.279,72.29,840.86,94.941,204,171.95,216.74,687.64,388.7,298.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,12.086,1.2,2.8,1.5,4,9.5,5.5,4,74.288,74.164,74.155,74.153,74.135,74.179,74.157,74.167,725.14,72,168,90,240,570,330,240,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.3738,1.0493,1,1.1829,3.56,6.7921,4.7429,2.0492,74.053,73.988,73.989,73.975,73.959,73.994,73.977,73.99,562.43,62.955,60,70.974,213.6,407.53,284.57,122.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,7.3992,0.94125,0.6,0.97485,2.32,4.8361,3.2948,1.5412,72.993,72.958,72.959,72.951,72.945,72.961,72.953,72.959,443.95,56.475,36,58.491,139.2,290.17,197.69,92.475,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,5.1212,0.9,0.4,0.9,0.4,2.6,1.3,1.3,70.626,70.613,70.614,70.613,70.614,70.616,70.615,70.615,307.27,54,24,54,24,156,78,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6799,0.45,0.4,0.75,0.4,2,1.15,0.85,79.8,79.793,79.793,79.792,79.792,79.794,79.793,79.793,280.8,27,24,45,24,120,69,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.1348,0.75,1,0.45,0.2,2.4,0.65,1.75,83.099,83.086,83.086,83.089,83.09,83.09,83.09,83.087,308.09,45,60,27,12,144,39,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.5995,0.6399,0.4,0.51165,0.3042,1.8557,0.81585,1.0399,83.648,83.641,83.641,83.641,83.642,83.642,83.642,83.641,275.97,38.394,24,30.699,18.252,111.34,48.951,62.394,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
