18000,6.8468,1.5,0.9622,1.1289,0.6,4.1911,1.7289,2.4622,78.362,78.346,78.347,78.348,78.348,78.35,78.349,78.348,410.81,90,57.732,67.734,36,251.47,103.73,147.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.4702,1.8,1.1722,1.3119,0.6,4.8841,1.9119,2.9722,74.309,74.287,74.288,74.29,74.291,74.293,74.292,74.29,448.21,108,70.332,78.714,36,293.05,114.71,178.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,8.1668,2.1,1.4,1.5,0.6,5.6,2.1,3.5,73.207,73.178,73.18,73.183,73.184,73.186,73.185,73.182,490.01,126,84,90,36,336,126,210,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,9.4146,2.7,1.8272,1.723,0.6,6.8503,2.3231,4.5272,73.065,73.022,73.025,73.03,73.032,73.035,73.033,73.027,564.88,162,109.63,103.38,36,411.02,139.38,271.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.397,1.8,2.5514,1.9917,1.4814,7.8245,3.4731,4.3514,73.507,73.459,73.456,73.461,73.462,73.468,73.464,73.461,623.79,108,153.08,119.5,88.884,469.47,208.39,261.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,12.915,1.5,3.4404,2.277,3.1186,10.336,5.3956,4.9404,73.902,73.826,73.82,73.823,73.82,73.837,73.827,73.828,774.9,90,206.42,136.62,187.12,620.16,323.74,296.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,15.01,1.5,4.362,2.5496,4,12.412,6.5496,5.862,75.031,74.926,74.915,74.92,74.914,74.94,74.925,74.928,900.61,90,261.72,152.97,240,744.69,392.97,351.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.569,2.25,5.1838,2.7804,3.7408,13.955,6.5212,7.4338,75.9,75.764,75.75,75.766,75.762,75.787,75.772,75.768,994.12,135,311.03,166.82,224.45,837.3,391.27,446.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,17.29,2.7,5.774,2.9403,3.2592,14.674,6.1995,8.474,76.062,75.909,75.892,75.919,75.917,75.939,75.925,75.914,1037.4,162,346.44,176.42,195.55,880.41,371.97,508.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,17.76,3.15,6,3,3,15.15,6,9.15,75.681,75.515,75.499,75.531,75.531,75.55,75.537,75.522,1065.6,189,360,180,180,909,360,549,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,18.014,3.75,5.812,2.475,3.375,15.412,5.85,9.562,75.216,75.041,75.029,75.065,75.061,75.081,75.069,75.051,1080.8,225,348.72,148.5,202.5,924.72,351,573.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,18.242,4.2,5.332,1.95,4.2,15.682,6.15,9.532,72.837,72.655,72.648,72.681,72.672,72.697,72.684,72.667,1094.5,252,319.92,117,252,940.92,369,571.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,19.159,4.5,4.686,2.475,5.025,16.686,7.5,9.186,67.964,67.765,67.764,67.784,67.771,67.808,67.788,67.779,1149.6,270,281.16,148.5,301.5,1001.2,450,551.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,19.018,4.2,4,3,5.4,16.6,8.4,8.2,64.951,64.761,64.762,64.766,64.753,64.796,64.772,64.773,1141.1,252,240,180,324,996,504,492,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,16.072,3.9,3.1044,2.8023,3.8212,13.628,6.6235,7.0044,66.373,66.237,66.241,66.244,66.24,66.265,66.25,66.248,964.32,234,186.26,168.14,229.27,817.67,397.41,420.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,12.072,3,2.2,2.4,2,9.6,4.4,5.2,67.882,67.809,67.812,67.814,67.815,67.825,67.818,67.816,724.3,180,132,144,120,576,264,312,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,8.9977,1.5,1.552,1.8826,1.5772,6.5118,3.4599,3.052,68.661,68.628,68.628,68.626,68.627,68.634,68.629,68.63,539.86,90,93.12,112.96,94.632,390.71,207.59,183.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,6.7378,0.75,1.0026,1.1714,1.2998,4.2238,2.4711,1.7526,70.23,70.216,70.215,70.214,70.214,70.217,70.215,70.216,404.27,45,60.156,70.281,77.988,253.43,148.27,105.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,5.0891,0.45,0.6,0.3,1.2,2.55,1.5,1.05,71.631,71.626,71.626,71.625,71.624,71.626,71.625,71.626,305.34,27,36,18,72,153,90,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5386,0.15,0.4,0.3,1,1.85,1.3,0.55,80.317,80.315,80.314,80.314,80.313,80.315,80.314,80.315,272.32,9,24,18,60,111,78,33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.647,0.6,0.6,0.3,0.4,1.9,0.7,1.2,83.844,83.84,83.84,83.841,83.841,83.841,83.841,83.84,278.82,36,36,18,24,114,42,72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.5345,0.366,0.6822,0.3,0.4,1.7482,0.7,1.0482,86.26,86.257,86.257,86.257,86.257,86.258,86.258,86.257,272.07,21.96,40.932,18,24,104.89,42,62.892,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,4.5046,0.2295,0.7774,0.3,0.4,1.7069,0.7,1.0069,86.968,86.965,86.965,86.965,86.965,86.966,86.965,86.965,270.28,13.77,46.644,18,24,102.41,42,60.414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.5382,0.16575,0.884,0.3,0.4,1.7497,0.7,1.0497,86.393,86.39,86.389,86.39,86.39,86.39,86.39,86.39,272.29,9.945,53.04,18,24,104.98,42,62.985,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,4.5782,0.15,1,0.3,0.4,1.85,0.7,1.15,82.699,82.696,82.695,82.696,82.696,82.697,82.696,82.696,274.69,9,60,18,24,111,42,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,5.7135,0.25275,1.114,0.75,1,3.1168,1.75,1.3668,74.926,74.918,74.917,74.917,74.917,74.919,74.918,74.918,342.81,15.165,66.84,45,60,187.01,105,82.005,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.0045,0.48885,1.2338,1.2,1.6,4.5226,2.8,1.7226,68.442,68.427,68.426,68.424,68.423,68.428,68.425,68.427,420.27,29.331,74.028,72,96,271.36,168,103.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,8.4625,0.75,1.3868,1.65,2.2,5.9868,3.85,2.1368,68.104,68.078,68.077,68.073,68.071,68.08,68.075,68.078,507.75,45,83.208,99,132,359.21,231,128.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,9.684,1.0104,1.6,1.95,2.6,7.1604,4.55,2.6104,70.761,70.725,70.724,70.718,70.716,70.728,70.721,70.726,581.04,60.624,96,117,156,429.62,273,156.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.991,1.3068,2.2308,2.1,2.8,8.4376,4.9,3.5376,72.431,72.381,72.378,72.375,72.372,72.387,72.378,72.382,659.45,78.408,133.85,126,168,506.26,294,212.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,12.212,1.6247,3.1376,2.1,2.8,9.6622,4.9,4.7623,72.259,72.192,72.187,72.19,72.188,72.202,72.193,72.194,732.74,97.479,188.26,126,168,579.73,294,285.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,14.385,1.95,3.6,2.7,3.6,11.85,6.3,5.55,71.382,71.285,71.279,71.28,71.276,71.299,71.285,71.288,863.08,117,216,162,216,711,378,333,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.372,2.3664,3.4746,3,4,12.841,7,5.841,71.195,71.082,71.078,71.075,71.07,71.098,71.081,71.086,922.34,141.98,208.48,180,240,770.46,420,350.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,14.541,2.7999,3.2158,2.55,3.4,11.966,5.95,6.0157,73.699,73.596,73.594,73.597,73.593,73.614,73.602,73.601,872.47,167.99,192.95,153,204,717.94,357,360.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,13.885,3,3,2.25,3,11.25,5.25,6,77.145,77.05,77.05,77.056,77.053,77.07,77.06,77.057,833.1,180,180,135,180,675,315,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,13.091,2.6313,2.895,2.1,2.8,10.426,4.9,5.5263,78.902,78.821,78.82,78.824,78.822,78.837,78.828,78.826,785.47,157.88,173.7,126,168,625.58,294,331.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,11.61,1.9293,2.8222,1.8,2.4,8.9515,4.2,4.7515,78.552,78.491,78.488,78.493,78.491,78.502,78.495,78.494,696.62,115.76,169.33,108,144,537.09,252,285.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,11.42,1.5,2.7384,1.95,2.6,8.7884,4.55,4.2384,76.972,76.916,76.912,76.914,76.912,76.925,76.917,76.918,685.22,90,164.3,117,156,527.3,273,254.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,11.551,1.4397,2.6,2.1,2.8,8.9397,4.9,4.0397,75.745,75.688,75.684,75.683,75.681,75.696,75.687,75.689,693.04,86.382,156,126,168,536.38,294,242.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,12.098,1.4068,2.1098,2.55,3.4,9.4667,5.95,3.5166,76.917,76.855,76.854,76.844,76.841,76.862,76.849,76.857,725.86,84.411,126.59,153,204,568,357,211,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,10.505,1.35,1.6,2.1,2.8,7.85,4.9,2.95,78.341,78.297,78.297,78.29,78.288,78.302,78.293,78.299,630.32,81,96,126,168,471,294,177,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,6.9732,1.173,1.399,0.75,1,4.322,1.75,2.572,78.098,78.081,78.081,78.083,78.083,78.085,78.084,78.082,418.39,70.38,83.94,45,60,259.32,105,154.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,5.7771,0.8532,1.255,0.45,0.6,3.1582,1.05,2.1082,76.206,76.196,76.196,76.198,76.198,76.199,76.198,76.197,346.62,51.192,75.3,27,36,189.49,63,126.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,4.9029,0.45,1.2,0.3,0.4,2.35,0.7,1.65,72.415,72.41,72.409,72.411,72.411,72.411,72.411,72.41,294.17,27,72,18,24,141,42,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.647,0.6,0.6,0.3,0.4,1.9,0.7,1.2,83.844,83.84,83.84,83.841,83.841,83.841,83.841,83.84,278.82,36,36,18,24,114,42,72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.0523,0.45,0.4,0.45,1,2.3,1.45,0.85,84.168,84.163,84.163,84.163,84.162,84.164,84.163,84.163,303.14,27,24,27,60,138,87,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,5.0585,0.51165,0.4,0.51165,0.8532,2.2765,1.3649,0.91165,85.993,85.988,85.988,85.988,85.987,85.989,85.988,85.988,303.51,30.699,24,30.699,51.192,136.59,81.891,54.699,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,5.082,0.58305,0.4,0.58305,0.725,2.2911,1.3081,0.98305,86.544,86.539,86.539,86.538,86.538,86.54,86.539,86.539,304.92,34.983,24,34.983,43.5,137.47,78.483,58.983,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.1451,0.663,0.4,0.663,0.6344,2.3604,1.2974,1.063,86.164,86.159,86.159,86.159,86.159,86.16,86.159,86.159,308.71,39.78,24,39.78,38.064,141.62,77.844,63.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,5.2417,0.75,0.4,0.75,0.6,2.5,1.35,1.15,83.519,83.513,83.513,83.513,83.513,83.514,83.513,83.513,314.5,45,24,45,36,150,81,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,5.5233,0.8355,0.6,0.8355,0.6,2.871,1.4355,1.4355,78.165,78.157,78.158,78.157,78.158,78.159,78.158,78.158,331.4,50.13,36,50.13,36,172.26,86.13,86.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,5.8193,0.92535,0.8,0.92535,0.6,3.2507,1.5253,1.7254,73.306,73.296,73.297,73.297,73.297,73.298,73.297,73.297,349.16,55.521,48,55.521,36,195.04,91.521,103.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,6.2074,1.0401,1,1.0401,0.6,3.6802,1.6401,2.0401,70.961,70.949,70.949,70.95,70.95,70.952,70.951,70.95,372.44,62.406,60,62.406,36,220.81,98.406,122.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,6.7055,1.2,1.2,1.2,0.6,4.2,1.8,2.4,69.748,69.732,69.732,69.733,69.734,69.736,69.734,69.733,402.33,72,72,72,36,252,108,144,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,8.5162,1.6731,1.2,1.6731,1.4814,6.0276,3.1545,2.8731,68.814,68.785,68.786,68.785,68.785,68.791,68.787,68.787,510.97,100.39,72,100.39,88.884,361.66,189.27,172.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,11.904,2.3532,1.6,2.3532,3.1186,9.425,5.4718,3.9532,68.268,68.203,68.205,68.198,68.196,68.213,68.203,68.207,714.22,141.19,96,141.19,187.12,565.5,328.31,237.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,13.897,2.7,2,2.7,4,11.4,6.7,4.7,69.29,69.199,69.202,69.192,69.186,69.213,69.197,69.205,833.83,162,120,162,240,684,402,282,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.484,2.606,2,2.606,3.7408,10.953,6.3468,4.6059,71.206,71.122,71.124,71.115,71.111,71.135,71.12,71.127,809.05,156.36,120,156.36,224.45,657.16,380.81,276.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,12.647,2.4118,2,2.4118,3.2592,10.083,5.6711,4.4118,73.03,72.957,72.958,72.952,72.949,72.968,72.957,72.961,758.8,144.71,120,144.71,195.55,604.97,340.26,264.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,11.694,2.25,1.6,2.25,3,9.1,5.25,3.85,74.765,74.705,74.707,74.7,74.698,74.714,74.704,74.709,701.64,135,96,135,180,546,315,231,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,11.72,2.1712,1.4,2.1712,3.375,9.1175,5.5462,3.5712,75.242,75.183,75.185,75.177,75.172,75.191,75.18,75.186,703.19,130.27,84,130.27,202.5,547.05,332.77,214.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,12.409,2.1167,1.4,2.1167,4.2,9.8333,6.3166,3.5166,73.698,73.631,73.633,73.622,73.613,73.64,73.625,73.635,744.52,127,84,127,252,590,379,211,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,13.061,2.0538,1.4,2.0538,5.025,10.533,7.0788,3.4538,71.045,70.97,70.972,70.957,70.944,70.978,70.961,70.974,783.67,123.23,84,123.23,301.5,631.96,424.73,207.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.595,1.95,1.8,1.95,5.4,11.1,7.35,3.75,69.187,69.105,69.106,69.092,69.076,69.114,69.095,69.108,815.72,117,108,117,324,666,441,225,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,11.047,1.5824,1.8,1.5824,3.5662,8.5309,5.1486,3.3823,70.316,70.264,70.263,70.259,70.252,70.27,70.261,70.266,662.79,94.941,108,94.941,213.97,511.85,308.91,202.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,7.9269,1.2,1.4,1.2,1.6,5.4,2.8,2.6,70.949,70.925,70.925,70.925,70.924,70.929,70.926,70.926,475.62,72,84,72,96,324,168,156,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,6.9863,1.0493,1,1.0493,1.3788,4.4773,2.4281,2.0492,69.945,69.929,69.929,69.928,69.927,69.931,69.929,69.93,419.18,62.955,60,62.955,82.728,268.64,145.68,122.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,6.2264,0.94125,0.6,0.94125,1.245,3.7275,2.1863,1.5412,69.383,69.371,69.372,69.37,69.37,69.373,69.371,69.372,373.58,56.475,36,56.475,74.7,223.65,131.18,92.475,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,6.0777,0.9,0.6,0.9,1.2,3.6,2.1,1.5,68.211,68.2,68.2,68.199,68.199,68.202,68.2,68.201,364.66,54,36,54,72,216,126,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.0523,0.45,0.4,0.45,1,2.3,1.45,0.85,84.168,84.163,84.163,84.163,84.162,84.164,84.163,84.163,303.14,27,24,27,60,138,87,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.1107,0.75,0.4,0.3,1,2.45,1.3,1.15,78.66,78.654,78.654,78.654,78.654,78.655,78.654,78.655,306.64,45,24,18,60,147,78,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,5.1702,0.6399,0.4266,0.525,0.8532,2.4447,1.3782,1.0665,82.538,82.532,82.533,82.532,82.532,82.533,82.532,82.533,310.21,38.394,25.596,31.5,51.192,146.68,82.692,63.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,5.2776,0.54375,0.5024,0.75,0.725,2.5212,1.475,1.0461,84.422,84.416,84.416,84.416,84.416,84.417,84.416,84.417,316.66,32.625,30.144,45,43.5,151.27,88.5,62.769,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.4418,0.4758,0.6212,0.9519,0.6344,2.6833,1.5863,1.097,84.545,84.539,84.539,84.538,84.538,84.54,84.539,84.539,326.51,28.548,37.272,57.114,38.064,161,95.178,65.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,5.7443,0.45,0.7766,1.2,0.6,3.0266,1.8,1.2266,82.065,82.057,82.057,82.056,82.056,82.058,82.057,82.058,344.66,27,46.596,72,36,181.6,108,73.596,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,6.4583,0.45,0.9622,1.8078,0.6,3.82,2.4078,1.4122,77.34,77.329,77.328,77.325,77.327,77.33,77.327,77.329,387.5,27,57.732,108.47,36,229.2,144.47,84.732,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.3973,0.45,1.1722,2.6039,0.6,4.826,3.2039,1.6222,73.457,73.44,73.439,73.433,73.437,73.442,73.438,73.441,443.84,27,70.332,156.23,36,289.56,192.23,97.332,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,7.9819,0.45,1.4,3,0.6,5.45,3.6,1.85,71.227,71.205,71.204,71.196,71.202,71.207,71.202,71.206,478.91,27,84,180,36,327,216,111,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,8.2087,0.45,1.8272,2.8356,0.6,5.7128,3.4356,2.2772,69.214,69.19,69.188,69.182,69.188,69.193,69.188,69.191,492.52,27,109.63,170.14,36,342.77,206.14,136.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.066,1.1111,2.5514,2.449,1.4814,7.5929,3.9304,3.6625,67.956,67.914,67.91,67.91,67.912,67.92,67.914,67.915,603.96,66.663,153.08,146.94,88.884,455.57,235.83,219.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,13.407,2.3389,3.4404,2.0006,3.1186,10.898,5.1192,5.7794,69.934,69.847,69.842,69.85,69.846,69.863,69.853,69.851,804.44,140.34,206.42,120.03,187.12,653.91,307.15,346.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,15.602,3,4.362,1.65,4,13.012,5.65,7.362,74.553,74.429,74.422,74.44,74.432,74.454,74.443,74.435,936.14,180,261.72,99,240,780.72,339,441.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.763,2.8056,5.1838,1.3842,3.7408,13.114,5.125,7.9894,77.969,77.842,77.829,77.858,77.85,77.869,77.86,77.847,945.8,168.34,311.03,83.052,224.45,786.86,307.5,479.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,15.29,2.4444,5.774,1.1504,3.2592,12.628,4.4096,8.2184,78.742,78.621,78.604,78.64,78.634,78.649,78.641,78.626,917.4,146.66,346.44,69.021,195.55,757.68,264.57,493.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,14.957,2.25,6,1.05,3,12.3,4.05,8.25,78.453,78.337,78.317,78.357,78.351,78.364,78.358,78.341,897.43,135,360,63,180,738,243,495,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,15.537,2.5313,5.812,1.1742,3.375,12.892,4.5492,8.3433,77.724,77.599,77.581,77.618,77.611,77.627,77.619,77.603,932.24,151.88,348.72,70.452,202.5,773.55,272.95,500.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,16.745,3.15,5.332,1.4813,4.2,14.163,5.6813,8.482,74.035,73.888,73.876,73.906,73.895,73.919,73.908,73.895,1004.7,189,319.92,88.875,252,849.79,340.88,508.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
