14400,4.9539,0.3,0.6,0.75,0.6,2.25,1.35,0.9,81.237,81.236,81.236,81.236,81.236,81.236,81.236,81.236,297.24,18,36,45,36,135,81,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,6.1312,0.75,0.6,1.5,0.6,3.45,2.1,1.35,79.876,79.874,79.874,79.873,79.874,79.874,79.874,79.874,367.87,45,36,90,36,207,126,81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.8583,1.2,0.6,1.8,0.6,4.2,2.4,1.8,78.517,78.514,78.514,78.513,78.514,78.514,78.514,78.514,411.5,72,36,108,36,252,144,108,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,7.5916,1.65,0.6,2.1,0.6,4.95,2.7,2.25,77.534,77.53,77.53,77.53,77.53,77.531,77.53,77.53,455.5,99,36,126,36,297,162,135,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,8.4848,1.95,0.6,2.7,0.6,5.85,3.3,2.55,77.138,77.132,77.133,77.131,77.132,77.133,77.132,77.133,509.09,117,36,162,36,351,198,153,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,9.5009,2.1,1.4814,1.8,1.4814,6.8628,3.2814,3.5814,77.326,77.318,77.318,77.318,77.319,77.32,77.319,77.319,570.05,126,88.884,108,88.884,411.77,196.88,214.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,12.509,2.1,3.1186,1.5,3.1186,9.8372,4.6186,5.2186,79.294,79.278,79.278,79.279,79.278,79.281,79.28,79.279,750.52,126,187.12,90,187.12,590.23,277.12,313.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,14.932,2.7,4,1.5,4,12.2,5.5,6.7,82.945,82.922,82.921,82.924,82.922,82.926,82.924,82.923,895.93,162,240,90,240,732,330,402,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.499,3,3.7408,2.25,3.7408,12.732,5.9908,6.7408,85.074,85.049,85.048,85.05,85.049,85.054,85.051,85.05,929.92,180,224.45,135,224.45,763.9,359.45,404.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,14.528,2.55,3.2592,2.7,3.2592,11.768,5.9592,5.8092,84.621,84.599,84.599,84.599,84.599,84.603,84.6,84.6,871.68,153,195.55,162,195.55,706.1,357.55,348.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,14.13,2.25,3,3.15,3,11.4,6.15,5.25,82.828,82.809,82.808,82.807,82.807,82.812,82.809,82.81,847.82,135,180,189,180,684,369,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,15.305,2.1,3.375,3.75,3.375,12.6,7.125,5.475,81.32,81.297,81.296,81.294,81.294,81.3,81.296,81.297,918.32,126,202.5,225,202.5,756,427.5,328.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,17.076,1.8,4.2,4.2,4.2,14.4,8.4,6,79.591,79.563,79.561,79.558,79.558,79.566,79.561,79.563,1024.6,108,252,252,252,864,504,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,19.123,1.95,5.025,4.5,5.025,16.5,9.525,6.975,76.474,76.437,76.434,76.432,76.431,76.441,76.435,76.437,1147.4,117,301.5,270,301.5,990,571.5,418.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,19.696,2.1,5.4,4.2,5.4,17.1,9.6,7.5,74.876,74.836,74.833,74.832,74.831,74.841,74.835,74.837,1181.8,126,324,252,324,1026,576,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,16.179,2.55,3.5662,3.9,3.5662,13.582,7.4662,6.1162,74.911,74.884,74.883,74.882,74.882,74.888,74.884,74.885,970.74,153,213.97,234,213.97,814.94,447.97,366.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,10.892,2.1,1.6,3,1.6,8.3,4.6,3.7,74.639,74.628,74.629,74.627,74.628,74.63,74.629,74.629,653.51,126,96,180,96,498,276,222,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,7.5836,0.75,1.3788,1.5,1.3788,5.0076,2.8788,2.1288,73.731,73.727,73.726,73.726,73.726,73.727,73.726,73.727,455.02,45,82.728,90,82.728,300.46,172.73,127.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,6.2217,0.45,1.245,0.75,1.245,3.69,1.995,1.695,71.216,71.214,71.213,71.213,71.213,71.214,71.214,71.214,373.3,27,74.7,45,74.7,221.4,119.7,101.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,5.6036,0.3,1.2,0.45,1.2,3.15,1.65,1.5,66.892,66.89,66.889,66.89,66.889,66.89,66.89,66.89,336.22,18,72,27,72,189,99,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8551,0.3,1,0.15,1,2.45,1.15,1.3,64.275,64.274,64.274,64.274,64.274,64.274,64.274,64.274,291.31,18,60,9,60,147,69,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6732,0.6,1,0.15,0.4,2.15,0.55,1.6,70.737,70.736,70.735,70.736,70.736,70.736,70.736,70.736,280.39,36,60,9,24,129,33,96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.2862,0.366,0.4,0.15,0.7,1.616,0.85,0.766,79.224,79.224,79.224,79.224,79.224,79.224,79.224,79.224,257.17,21.96,24,9,42,96.96,51,45.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,4.3695,0.2295,0.4,5.6499e-08,1,1.6295,1,0.6295,83.419,83.419,83.419,83.419,83.419,83.419,83.419,83.419,262.17,13.77,24,3.3899e-06,60,97.77,60,37.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.5927,0.16575,0.4,-8.7482e-07,1.2692,1.8349,1.2692,0.56575,84.501,84.501,84.501,84.501,84.5,84.501,84.501,84.501,275.56,9.945,24,-5.2489e-05,76.152,110.1,76.152,33.945,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,6.232,0.15,1,0.75,1.6,3.5,2.35,1.15,82.933,82.931,82.931,82.93,82.93,82.931,82.93,82.931,373.92,9,60,45,96,210,141,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,8.4449,0.25275,1.6,1.5,2.4104,5.7632,3.9104,1.8528,79.909,79.904,79.904,79.903,79.902,79.904,79.903,79.904,506.69,15.165,96,90,144.62,345.79,234.62,111.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,10.386,0.48885,2,1.8,3.4718,7.7606,5.2718,2.4889,76.574,76.565,76.564,76.563,76.562,76.566,76.564,76.565,623.15,29.331,120,108,208.31,465.64,316.31,149.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,12.409,0.75,3,2.1,4,9.85,6.1,3.75,72.772,72.758,72.757,72.756,72.754,72.759,72.756,72.758,744.55,45,180,126,240,591,366,225,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,13.983,1.0104,4,2.7,3.7808,11.491,6.4808,5.0104,69.006,68.987,68.985,68.985,68.984,68.99,68.986,68.988,839,60.624,240,162,226.85,689.47,388.85,300.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,12.459,1.3068,3.6,1.8,3.2654,9.9722,5.0654,4.9068,68.736,68.721,68.719,68.721,68.72,68.723,68.721,68.721,747.56,78.408,216,108,195.92,598.33,303.92,294.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,11.603,1.6247,3.2,1.5,2.6674,8.9921,4.1674,4.8247,75.737,75.724,75.723,75.725,75.724,75.727,75.725,75.725,696.17,97.479,192,90,160.04,539.52,250.04,289.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,12.408,1.95,4,1.5,2.2,9.65,3.7,5.95,84.503,84.487,84.486,84.489,84.489,84.491,84.489,84.488,744.47,117,240,90,132,579,222,357,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.672,2.3664,4.4,2.25,1.8456,10.862,4.0956,6.7664,87.722,87.703,87.701,87.705,87.705,87.707,87.705,87.703,820.31,141.98,264,135,110.74,651.72,245.74,405.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,13.413,2.7999,3.6,2.7,1.5338,10.634,4.2338,6.3999,85.798,85.779,85.779,85.781,85.782,85.784,85.782,85.781,804.75,167.99,216,162,92.028,638.02,254.03,383.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,12.258,3,2,3.15,1.4,9.55,4.55,5,81.482,81.467,81.468,81.467,81.469,81.47,81.469,81.469,735.48,180,120,189,84,573,273,300,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,11.592,2.6313,1,3.75,1.5656,8.9469,5.3156,3.6313,77.728,77.715,77.716,77.713,77.715,77.718,77.715,77.716,695.51,157.88,60,225,93.936,536.81,318.94,217.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,11.708,1.9293,1,4.2,1.975,9.1043,6.175,2.9293,75.346,75.334,75.334,75.33,75.332,75.335,75.332,75.335,702.5,115.76,60,252,118.5,546.26,370.5,175.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,12.056,1.5,1,4.5,2.4968,9.4968,6.9968,2.5,72.762,72.749,72.75,72.744,72.746,72.75,72.747,72.75,723.35,90,60,270,149.81,569.81,419.81,150,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.971,1.4397,1.8,4.2,3,10.44,7.2,3.2397,71.197,71.182,71.182,71.177,71.178,71.183,71.18,71.182,778.26,86.382,108,252,180,626.38,432,194.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,14.134,1.4068,2.6,3.9,3.6124,11.519,7.5124,4.0069,75.974,75.955,75.955,75.951,75.951,75.957,75.953,75.956,848.05,84.411,156,234,216.74,691.15,450.74,240.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,14.035,1.35,3,3,4,11.35,7,4.35,80.097,80.079,80.078,80.076,80.075,80.081,80.077,80.079,842.09,81,180,180,240,681,420,261,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,12.692,1.173,3.8,1.5,3.56,10.033,5.06,4.973,78.539,78.524,78.522,78.524,78.522,78.526,78.524,78.524,761.5,70.38,228,90,213.6,601.98,303.6,298.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,9.5112,0.8532,3,0.75,2.32,6.9232,3.07,3.8532,74.419,74.411,74.41,74.411,74.411,74.412,74.411,74.411,570.67,51.192,180,45,139.2,415.39,184.2,231.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,5.1111,0.45,1.4,0.45,0.4,2.7,0.85,1.85,64.592,64.59,64.59,64.59,64.59,64.591,64.59,64.59,306.66,27,84,27,24,162,51,111,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6732,0.6,1,0.15,0.4,2.15,0.55,1.6,70.737,70.736,70.735,70.736,70.736,70.736,70.736,70.736,280.39,36,60,9,24,129,33,96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8217,0.75,1,0.15,0.4,2.3,0.55,1.75,70.655,70.654,70.654,70.654,70.654,70.654,70.654,70.654,289.3,45,60,9,24,138,33,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.2738,0.6399,0.4,0.15,0.4266,1.6165,0.5766,1.0399,78.461,78.46,78.46,78.46,78.46,78.46,78.46,78.46,256.43,38.394,24,9,25.596,96.99,34.596,62.394,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,4.1687,0.54375,0.4,-8.7482e-07,0.5024,1.4451,0.50137,0.94375,82.421,82.421,82.421,82.421,82.421,82.421,82.421,82.421,250.12,32.625,24,-5.2489e-05,30.144,86.707,30.082,56.625,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.2389,0.4758,0.4,2.8562e-06,0.6212,1.497,0.6212,0.8758,83.53,83.53,83.53,83.53,83.53,83.53,83.53,83.53,254.33,28.548,24,0.00017137,37.272,89.82,37.272,52.548,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,5.6968,0.45,1,0.75,0.7766,2.9766,1.5266,1.45,82.218,82.217,82.217,82.217,82.217,82.217,82.217,82.217,341.81,27,60,45,46.596,178.6,91.596,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,7.1933,0.45,1.6,1.5,0.9622,4.5122,2.4622,2.05,79.867,79.864,79.864,79.863,79.864,79.864,79.864,79.864,431.6,27,96,90,57.732,270.73,147.73,123,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.0635,0.45,2,1.8,1.1722,5.4222,2.9722,2.45,77.514,77.509,77.508,77.508,77.509,77.51,77.509,77.509,483.81,27,120,108,70.332,325.33,178.33,147,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,9.5647,0.45,3,2.1,1.4,6.95,3.5,3.45,75.961,75.954,75.952,75.953,75.953,75.955,75.954,75.954,573.88,27,180,126,84,417,210,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,11.582,0.45,4,2.7,1.8272,8.9772,4.5272,4.45,75.382,75.37,75.368,75.369,75.37,75.372,75.37,75.37,694.91,27,240,162,109.63,538.63,271.63,267,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.678,1.1111,3.6,1.8,2.5514,9.0625,4.3514,4.7111,75.988,75.975,75.973,75.975,75.974,75.977,75.975,75.975,700.65,66.663,216,108,153.08,543.75,261.08,282.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,13.15,2.3389,3.2,1.5,3.4404,10.479,4.9404,5.5389,79.273,79.255,79.255,79.256,79.255,79.258,79.257,79.256,789.02,140.34,192,90,206.42,628.76,296.42,332.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,15.612,3,4,1.5,4.362,12.862,5.862,7,84.032,84.006,84.005,84.008,84.006,84.011,84.008,84.007,936.72,180,240,90,261.72,771.72,351.72,420,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.418,2.8056,4.4,2.25,5.1838,14.639,7.4338,7.2056,85.804,85.773,85.771,85.773,85.77,85.778,85.774,85.774,1045.1,168.34,264,135,311.03,878.36,446.03,432.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,17.262,2.4444,3.6,2.7,5.774,14.518,8.474,6.0444,83.668,83.638,83.637,83.636,83.632,83.642,83.637,83.639,1035.7,146.66,216,162,346.44,871.1,508.44,362.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,16.078,2.25,2,3.15,6,13.4,9.15,4.25,79.68,79.656,79.656,79.65,79.647,79.658,79.652,79.656,964.67,135,120,189,360,804,549,255,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,15.718,2.5313,1,3.75,5.812,13.093,9.562,3.5312,76.538,76.515,76.516,76.509,76.506,76.517,76.511,76.516,943.07,151.88,60,225,348.72,785.6,573.72,211.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,16.294,3.15,1,4.2,5.332,13.682,9.532,4.15,75.808,75.782,75.783,75.776,75.774,75.785,75.778,75.783,977.64,189,60,252,319.92,820.92,571.92,249,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,16.57,3.7688,1,4.5,4.686,13.955,9.186,4.7688,76.024,75.996,75.998,75.991,75.991,75.999,75.994,75.998,994.23,226.13,60,270,281.16,837.29,551.16,286.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.67,4.05,1.8,4.2,4,14.05,8.2,5.85,76.281,76.252,76.254,76.25,76.25,76.257,76.252,76.255,1000.2,243,108,252,240,843,492,351,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,14.941,2.6746,2.6,3.9,3.1044,12.279,7.0044,5.2747,78.731,78.709,78.709,78.707,78.707,78.712,78.709,78.71,896.46,160.48,156,234,186.26,736.74,420.26,316.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,12.098,1.2,3,3,2.2,9.4,5.2,4.2,80.86,80.847,80.846,80.845,80.846,80.849,80.847,80.847,725.86,72,180,180,132,564,312,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,10.567,1.0341,3.8,1.5,1.552,7.8861,3.052,4.8341,79.839,79.829,79.827,79.829,79.829,79.831,79.83,79.829,634,62.046,228,90,93.12,473.17,183.12,290.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,8.3244,0.93375,3,0.75,1.0026,5.6863,1.7526,3.9338,77.325,77.319,77.318,77.32,77.32,77.32,77.32,77.319,499.46,56.025,180,45,60.156,341.18,105.16,236.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,5.8891,0.9,1.4,0.45,0.6,3.35,1.05,2.3,71.632,71.63,71.63,71.63,71.63,71.63,71.63,71.63,353.34,54,84,27,36,201,63,138,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8217,0.75,1,0.15,0.4,2.3,0.55,1.75,70.655,70.654,70.654,70.654,70.654,70.654,70.654,70.654,289.3,45,60,9,24,138,33,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.5425,0.3,0.2,0.3,0.2,1,0.5,0.5,71.824,71.824,71.824,71.824,71.824,71.824,71.824,71.824,212.55,18,12,18,12,60,30,30,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,3.7715,0.3,0.2,0.3,0.3042,1.1042,0.6042,0.5,79.05,79.05,79.05,79.05,79.05,79.05,79.05,79.05,226.29,18,12,18,18.252,66.252,36.252,30,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,3.7775,0.3,-3.5922e-08,0.3,0.4444,1.0444,0.7444,0.3,82.996,82.995,82.996,82.995,82.995,82.996,82.995,82.996,226.65,18,-2.1553e-06,18,26.664,62.664,44.664,18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,3.9636,0.3,0,0.3,0.6124,1.2136,0.9124,0.30118,84.027,84.027,84.027,84.027,84.027,84.027,84.027,84.027,237.81,18,0,18,36.744,72.815,54.744,18.071,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,5.1324,0.3,1,0.3,0.8,2.4,1.1,1.3,82.957,82.956,82.955,82.956,82.956,82.956,82.956,82.956,307.95,18,60,18,48,144,66,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,6.9132,0.75,2,0.45,1.0134,4.2134,1.4634,2.75,80.986,80.982,80.982,80.983,80.983,80.983,80.983,80.982,414.79,45,120,27,60.804,252.8,87.804,165,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.1368,1.2,2.4,0.6,1.2746,5.4746,1.8746,3.6,78.749,78.743,78.742,78.744,78.744,78.744,78.744,78.743,488.21,72,144,36,76.476,328.48,112.48,216,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,9.4195,1.65,2.8,0.75,1.6,6.8,2.35,4.45,76.245,76.236,76.236,76.238,76.237,76.238,76.238,76.237,565.17,99,168,45,96,408,141,267,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,11.167,1.95,3.6,0.9,2.1392,8.5892,3.0392,5.55,73.821,73.808,73.807,73.81,73.809,73.811,73.81,73.808,670.01,117,216,54,128.35,515.35,182.35,333,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.848,2.1,2.4,0.9,2.8754,8.2754,3.7754,4.5,73.516,73.505,73.505,73.506,73.505,73.507,73.506,73.505,650.86,126,144,54,172.52,496.52,226.52,270,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,11.537,2.1,2,1.2,3.5738,8.8738,4.7738,4.1,78.816,78.803,78.803,78.803,78.802,78.805,78.804,78.804,692.23,126,120,72,214.43,532.43,286.43,246,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,12.983,2.7,2,1.5,4,10.2,5.5,4.7,86.033,86.016,86.017,86.017,86.015,86.019,86.017,86.018,778.96,162,120,90,240,612,330,282,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.52,3,3,1.5,4.1978,11.698,5.6978,6,88.508,88.487,88.487,88.488,88.486,88.491,88.488,88.488,871.21,180,180,90,251.87,701.87,341.87,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,14.775,2.55,3.6,1.5,4.3434,11.993,5.8434,6.15,85.992,85.97,85.969,85.97,85.968,85.973,85.971,85.971,886.52,153,216,90,260.6,719.6,350.6,369,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,14.74,2.25,4.2,1.2,4.4,12.05,5.6,6.45,80.38,80.358,80.356,80.359,80.357,80.362,80.359,80.359,884.38,135,252,72,264,723,336,387,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,14.69,2.1,5,1.05,3.9334,12.083,4.9834,7.1,75.514,75.491,75.488,75.493,75.491,75.495,75.493,75.492,881.42,126,300,63,236,725,299,426,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,14.096,1.8,5.6,1.05,3.0666,11.517,4.1166,7.4,73.926,73.905,73.901,73.908,73.906,73.909,73.908,73.905,845.76,108,336,63,184,691,247,444,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
