43200,15.737,3.8878,3,2.8056,3.7072,13.401,6.5128,6.8878,60.645,60.384,60.392,60.397,60.389,60.439,60.409,60.405,944.21,233.27,180,168.34,222.43,804.04,390.77,413.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,16.657,4.3305,3.6,2.4444,3.9204,14.295,6.3648,7.9305,61.981,61.68,61.687,61.711,61.698,61.748,61.719,61.705,999.43,259.83,216,146.66,235.22,857.72,381.89,475.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,17.345,4.5,4.2,2.25,4,14.95,6.25,8.7,63.744,63.412,63.416,63.456,63.441,63.491,63.463,63.44,1040.7,270,252,135,240,897,375,522,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,17.611,4.359,5,2.5313,3.3,15.19,5.8313,9.359,65.134,64.789,64.781,64.839,64.833,64.873,64.849,64.814,1056.7,261.54,300,151.88,198,911.42,349.88,561.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,17.86,3.999,5.6,3.15,2.6,15.349,5.75,9.599,70.077,69.728,69.709,69.773,69.777,69.811,69.787,69.75,1071.6,239.94,336,189,156,920.94,345,575.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,19.217,3.5145,6,3.7688,3.3,16.583,7.0687,9.5145,77.069,76.685,76.656,76.708,76.712,76.763,76.728,76.702,1153,210.87,360,226.13,198,995,424.12,570.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,19.348,3,5.6,4.05,4,16.65,8.05,8.6,80.905,80.533,80.505,80.529,80.53,80.596,80.552,80.546,1160.9,180,336,243,240,999,483,516,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,16.755,2.3283,5.2,2.8659,3.7364,14.131,6.6023,7.5283,76.522,76.247,76.219,76.252,76.244,76.294,76.263,76.255,1005.3,139.7,312,171.95,224.18,847.84,396.14,451.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,12.878,1.65,4,1.5,3.2,10.35,4.7,5.65,71.009,70.853,70.836,70.861,70.85,70.881,70.864,70.858,772.68,99,240,90,192,621,282,339,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.3818,1.164,2,1.1829,2.5102,6.8571,3.6931,3.164,70.822,70.752,70.749,70.75,70.743,70.762,70.752,70.755,562.91,69.84,120,70.974,150.61,411.43,221.59,189.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,6.7962,0.75195,1,0.97485,1.5618,4.2886,2.5366,1.7519,69.869,69.841,69.84,69.837,69.835,69.844,69.839,69.842,407.77,45.117,60,58.491,93.708,257.32,152.2,105.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,4.8591,0.45,0.6,0.9,0.4,2.35,1.3,1.05,69.952,69.942,69.942,69.94,69.942,69.943,69.942,69.942,291.55,27,36,54,24,141,78,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.395,0.3,0.2,0.75,0.4,1.65,1.15,0.5,83.72,83.716,83.716,83.714,83.714,83.716,83.715,83.716,263.7,18,12,45,24,99,69,30,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2737,0.3,0.4,0.75,0.2,1.65,0.95,0.7,76.489,76.484,76.483,76.482,76.483,76.484,76.483,76.484,256.42,18,24,45,12,99,57,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.3074,0.3,0.4266,0.6399,0.2,1.5665,0.8399,0.7266,83.475,83.471,83.471,83.47,83.471,83.472,83.471,83.471,258.45,18,25.596,38.394,12,93.99,50.394,43.596,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,4.1468,0.3,0.5024,0.54375,5.6499e-08,1.3461,0.54375,0.8024,87.152,87.148,87.148,87.148,87.148,87.149,87.148,87.148,248.81,18,30.144,32.625,3.3899e-06,80.769,32.625,48.144,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.2139,0.3,0.6212,0.4758,0.00096577,1.3979,0.47674,0.9212,88.106,88.102,88.102,88.102,88.103,88.103,88.103,88.102,252.83,18,37.272,28.548,0.057946,83.876,28.604,55.272,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,5.3164,0.3,0.7766,0.45,1,2.5266,1.45,1.0766,86.48,86.47,86.469,86.469,86.467,86.471,86.469,86.47,318.99,18,46.596,27,60,151.6,87,64.596,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,6.8998,0.75,0.9622,0.45,2,4.1622,2.45,1.7122,83.275,83.248,83.247,83.246,83.24,83.251,83.246,83.248,413.99,45,57.732,27,120,249.73,147,102.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.9193,1.2,1.1722,0.45,2.4,5.2222,2.85,2.3722,80.824,80.781,80.781,80.781,80.773,80.788,80.781,80.783,475.16,72,70.332,27,144,313.33,171,142.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,8.925,1.65,1.4,0.45,2.8,6.3,3.25,3.05,76.565,76.503,76.504,76.506,76.495,76.514,76.506,76.507,535.5,99,84,27,168,378,195,183,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,10.301,1.95,1.8272,0.45,3.6,7.8272,4.05,3.7772,67.981,67.888,67.889,67.892,67.874,67.905,67.892,67.894,618.04,117,109.63,27,216,469.63,243,226.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.514,2.1,2.5514,1.1111,2.4,8.1624,3.511,4.6514,61.438,61.333,61.33,61.344,61.337,61.355,61.346,61.339,630.83,126,153.08,66.663,144,489.75,210.66,279.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,12.195,2.1,3.4404,2.3389,2,9.8793,4.339,5.5404,59.556,59.41,59.4,59.417,59.419,59.439,59.425,59.417,731.67,126,206.42,140.34,120,592.76,260.34,332.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,14.378,2.7,4.362,3,2,12.062,5,7.062,59.617,59.401,59.386,59.415,59.422,59.447,59.428,59.412,862.7,162,261.72,180,120,723.72,300,423.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.302,3,5.1838,2.8056,3,13.989,5.8056,8.1838,59.445,59.163,59.14,59.186,59.184,59.222,59.197,59.176,978.14,180,311.03,168.34,180,839.36,348.34,491.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,16.688,2.55,5.774,2.4444,3.6,14.368,6.0444,8.324,59.76,59.468,59.434,59.49,59.48,59.525,59.498,59.477,1001.3,153,346.44,146.66,216,862.1,362.66,499.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,17.039,2.25,6,2.25,4.2,14.7,6.45,8.25,60.785,60.485,60.446,60.502,60.486,60.539,60.51,60.493,1022.3,135,360,135,252,882,387,495,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,17.792,2.1,5.812,2.5313,5,15.443,7.5313,7.912,61.294,60.976,60.939,60.977,60.953,61.026,60.986,60.983,1067.5,126,348.72,151.88,300,926.59,451.88,474.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,18.331,1.8,5.332,3.15,5.6,15.882,8.75,7.132,66.626,66.303,66.27,66.277,66.25,66.343,66.291,66.307,1099.8,108,319.92,189,336,952.92,525,427.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,19.004,1.95,4.686,3.7688,6,16.405,9.7688,6.636,75.079,74.742,74.718,74.695,74.669,74.779,74.715,74.748,1140.3,117,281.16,226.13,360,984.28,586.13,398.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,18.424,2.1,4,4.05,5.6,15.75,9.65,6.1,79.453,79.141,79.126,79.09,79.071,79.174,79.112,79.148,1105.4,126,240,243,336,945,579,366,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,16.103,2.55,3.1044,2.6746,5.2,13.529,7.8747,5.6544,73.636,73.393,73.389,73.373,73.348,73.426,73.383,73.403,966.2,153,186.26,160.48,312,811.74,472.48,339.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,11.945,2.1,2.2,1.2,4,9.5,5.2,4.3,66.419,66.289,66.288,66.287,66.268,66.31,66.29,66.296,716.7,126,132,72,240,570,312,258,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,7.8025,0.75,1.552,1.0341,2,5.3361,3.0341,2.302,67.589,67.546,67.543,67.542,67.538,67.551,67.544,67.547,468.15,45,93.12,62.046,120,320.17,182.05,138.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,5.9048,0.45,1.0026,0.93375,1,3.3863,1.9338,1.4526,70.476,70.457,70.456,70.455,70.455,70.46,70.456,70.458,354.29,27,60.156,56.025,60,203.18,116.03,87.156,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,5.0114,0.3,0.6,0.9,0.6,2.4,1.5,0.9,75.77,75.761,75.76,75.759,75.759,75.762,75.76,75.761,300.68,18,36,54,36,144,90,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2737,0.3,0.4,0.75,0.2,1.65,0.95,0.7,76.489,76.484,76.483,76.482,76.483,76.484,76.483,76.484,256.42,18,24,45,12,99,57,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.1198,0.3,1,0.6,0.8,2.7,1.4,1.3,65.061,65.048,65.047,65.048,65.047,65.05,65.048,65.049,307.19,18,60,36,48,162,84,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.7005,0.31995,0.8532,0.366,0.488,2.0272,0.854,1.1732,79.411,79.403,79.402,79.404,79.404,79.405,79.404,79.403,282.03,19.197,51.192,21.96,29.28,121.63,51.24,70.389,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,4.4245,0.3768,0.725,0.2295,0.306,1.6373,0.5355,1.1018,86.319,86.314,86.313,86.315,86.315,86.315,86.315,86.314,265.47,22.608,43.5,13.77,18.36,98.238,32.13,66.108,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.3049,0.4659,0.6344,0.16575,0.221,1.4871,0.38675,1.1003,88.224,88.219,88.219,88.221,88.221,88.221,88.221,88.22,258.29,27.954,38.064,9.945,13.26,89.223,23.205,66.018,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,4.3221,0.58245,0.6,0.15,0.2,1.5325,0.35,1.1825,86.47,86.464,86.464,86.466,86.466,86.466,86.466,86.465,259.33,34.947,36,9,12,91.947,21,70.947,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,4.6355,0.72165,0.6,0.25275,0.337,1.9114,0.58975,1.3217,82.452,82.444,82.444,82.446,82.446,82.447,82.446,82.445,278.13,43.299,36,15.165,20.22,114.68,35.385,79.299,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,5.29,0.87915,0.6,0.48885,0.6518,2.6198,1.1407,1.4791,79.224,79.211,79.212,79.213,79.212,79.214,79.213,79.212,317.4,52.749,36,29.331,39.108,157.19,68.439,88.749,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,6.0152,1.05,0.6,0.75,1,3.4,1.75,1.65,75.991,75.97,75.971,75.971,75.97,75.974,75.972,75.972,360.91,63,36,45,60,204,105,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,6.8387,1.3704,0.6,1.0104,1.3472,4.328,2.3576,1.9704,70.041,70.009,70.011,70.009,70.008,70.015,70.011,70.012,410.32,82.224,36,60.624,80.832,259.68,141.46,118.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,8.8424,1.9136,1.4814,1.3068,1.7424,6.4441,3.0492,3.3949,63.906,63.838,63.84,63.843,63.841,63.853,63.845,63.844,530.54,114.81,88.884,78.408,104.54,386.65,182.95,203.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,11.828,2.5803,3.1186,1.6247,2.1662,9.4897,3.7908,5.6989,60.761,60.619,60.615,60.637,60.634,60.652,60.641,60.629,709.69,154.82,187.12,97.479,129.97,569.38,227.45,341.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,14.153,3.2715,4,1.95,2.6,11.821,4.55,7.2715,60.402,60.186,60.179,60.217,60.213,60.238,60.223,60.201,849.18,196.29,240,117,156,709.29,273,436.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.487,3.8878,3.7408,2.3664,3.1552,13.15,5.5216,7.6287,60.664,60.403,60.404,60.434,60.428,60.464,60.442,60.424,929.21,233.27,224.45,141.98,189.31,789.02,331.3,457.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,16.481,4.3305,3.2592,2.7999,3.7332,14.123,6.5331,7.5897,61.783,61.49,61.501,61.514,61.506,61.555,61.525,61.516,988.85,259.83,195.55,167.99,223.99,847.37,391.99,455.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,16.908,4.5,3,3,4,14.5,7,7.5,64.42,64.115,64.129,64.134,64.125,64.181,64.146,64.142,1014.5,270,180,180,240,870,420,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,16.319,4.359,3.375,2.6313,3.5084,13.874,6.1397,7.734,66.437,66.149,66.159,66.179,66.172,66.216,66.189,66.175,979.14,261.54,202.5,157.88,210.5,832.42,368.38,464.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,15.205,3.999,4.2,1.9293,2.5724,12.701,4.5017,8.199,69.696,69.441,69.439,69.488,69.484,69.509,69.494,69.463,912.31,239.94,252,115.76,154.34,762.04,270.1,491.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,14.626,3.5145,5.025,1.5,2,12.04,3.5,8.5395,74.319,74.082,74.066,74.136,74.134,74.149,74.14,74.1,877.54,210.87,301.5,90,120,722.37,210,512.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.39,3,5.4,1.4397,1.9196,11.759,3.3593,8.4,76.91,76.687,76.661,76.736,76.733,76.748,76.739,76.7,863.41,180,324,86.382,115.18,705.56,201.56,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,11.787,2.3283,3.5662,1.4068,1.8758,9.1771,3.2826,5.8945,75.708,75.572,75.563,75.594,75.591,75.605,75.597,75.58,707.25,139.7,213.97,84.411,112.55,550.63,196.96,353.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,8.9653,1.65,1.6,1.35,1.8,6.4,3.15,3.25,73.121,73.056,73.056,73.058,73.056,73.069,73.061,73.06,537.92,99,96,81,108,384,189,195,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,7.8338,1.164,1.3788,1.173,1.564,5.2798,2.737,2.5428,72.477,72.432,72.431,72.431,72.43,72.44,72.434,72.435,470.03,69.84,82.728,70.38,93.84,316.79,164.22,152.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,6.5614,0.75195,1.245,0.8532,1.1376,3.9877,1.9908,1.997,73.597,73.571,73.569,73.571,73.57,73.575,73.572,73.572,393.68,45.117,74.7,51.192,68.256,239.26,119.45,119.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,5.3103,0.45,1.2,0.45,0.6,2.7,1.05,1.65,75.709,75.696,75.694,75.697,75.697,75.699,75.698,75.696,318.62,27,72,27,36,162,63,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.1198,0.3,1,0.6,0.8,2.7,1.4,1.3,65.061,65.048,65.047,65.048,65.047,65.05,65.048,65.049,307.19,18,60,36,48,162,84,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.3639,0.75,0.4,0.45,1,2.6,1.45,1.15,84.88,84.867,84.868,84.867,84.866,84.87,84.868,84.868,321.83,45,24,27,60,156,87,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.7452,0.6399,0.4,0.51165,0.4,1.9516,0.91165,1.0399,86.718,86.71,86.711,86.711,86.711,86.712,86.711,86.711,284.71,38.394,24,30.699,24,117.09,54.699,62.394,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,4.7359,0.54375,0.4,0.58305,0.4,1.9268,0.98305,0.94375,87.68,87.673,87.674,87.673,87.673,87.675,87.674,87.674,284.16,32.625,24,34.983,24,115.61,58.983,56.625,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.7475,0.4758,0.4,0.663,0.4,1.9388,1.063,0.8758,87.655,87.648,87.648,87.648,87.648,87.649,87.648,87.649,284.85,28.548,24,39.78,24,116.33,63.78,52.548,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,5.3942,0.45,0.4,0.75,1,2.6,1.75,0.85,86.748,86.737,86.737,86.734,86.733,86.738,86.735,86.737,323.65,27,24,45,60,156,105,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,6.6591,0.45,1,0.8355,1.6,3.8855,2.4355,1.45,85.474,85.451,85.449,85.447,85.444,85.453,85.448,85.451,399.54,27,60,50.13,96,233.13,146.13,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.7269,0.45,1.6,0.92535,2,4.9753,2.9253,2.05,84.121,84.085,84.081,84.08,84.076,84.088,84.082,84.085,463.61,27,96,55.521,120,298.52,175.52,123,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,9.3564,0.45,2.2,1.0401,3,6.6901,4.0401,2.65,78.988,78.925,78.918,78.917,78.906,78.931,78.919,78.926,561.38,27,132,62.406,180,401.41,242.41,159,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,10.736,0.45,2.6,1.2,4,8.25,5.2,3.05,68.649,68.557,68.547,68.542,68.523,68.565,68.545,68.557,644.14,27,156,72,240,495,312,183,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.518,1.1111,2.8,1.6731,3.6,9.1842,5.2731,3.911,60.532,60.415,60.406,60.404,60.391,60.429,60.409,60.417,691.1,66.663,168,100.39,216,551.05,316.39,234.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,12.987,2.3389,2.8,2.3532,3.2,10.692,5.5532,5.1389,58.498,58.334,58.331,58.331,58.325,58.362,58.339,58.342,779.2,140.34,168,141.19,192,641.53,333.19,308.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,15.582,3,3.6,2.7,4,13.3,6.7,6.6,57.858,57.611,57.606,57.612,57.601,57.655,57.623,57.624,934.92,180,216,162,240,798,402,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.107,2.8056,4,2.606,4.4,13.812,7.0059,6.8056,58.539,58.276,58.266,58.276,58.26,58.32,58.286,58.288,966.41,168.34,240,156.36,264,828.69,420.36,408.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,14.195,2.4444,3.4,2.4118,3.6,11.856,6.0118,5.8444,60.797,60.599,60.591,60.598,60.588,60.632,60.606,60.608,851.72,146.66,204,144.71,216,711.37,360.71,350.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,11.898,2.25,3,2.25,2,9.5,4.25,5.25,63.903,63.766,63.761,63.773,63.774,63.794,63.781,63.774,713.89,135,180,135,120,570,255,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,10.935,2.5313,2.8,2.1712,1,8.5025,3.1712,5.3312,65.753,65.634,65.632,65.649,65.655,65.664,65.656,65.643,656.11,151.88,168,130.27,60,510.15,190.27,319.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,11.196,3.15,2.4,2.1167,1,8.6667,3.1166,5.55,71.089,70.961,70.966,70.983,70.988,70.997,70.989,70.975,671.77,189,144,127,60,520,187,333,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,12.087,3.7688,2.6,2.0538,1,9.4226,3.0538,6.3688,78.907,78.751,78.76,78.785,78.79,78.799,78.792,78.77,725.25,226.13,156,123.23,60,565.35,183.23,382.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.324,4.05,2.8,1.95,1.8,10.6,3.75,6.85,82.467,82.278,82.289,82.317,82.317,82.333,82.322,82.3,799.46,243,168,117,108,636,225,411,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,13.082,2.8659,3.4,1.5824,2.6,10.448,4.1824,6.2659,77.054,76.884,76.879,76.906,76.9,76.924,76.91,76.896,784.9,171.95,204,94.941,156,626.89,250.94,375.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,11.02,1.5,2.8,1.2,3,8.5,4.2,4.3,70.55,70.444,70.436,70.446,70.435,70.461,70.448,70.448,661.19,90,168,72,180,510,252,258,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.5454,1.1829,1,1.0493,3.8,7.0322,4.8492,2.1829,70.184,70.116,70.116,70.103,70.085,70.122,70.104,70.118,572.73,70.974,60,62.955,228,421.93,290.95,130.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,8.032,0.97485,0.6,0.94125,3,5.5161,3.9412,1.5748,70.329,70.285,70.286,70.275,70.264,70.289,70.277,70.286,481.92,58.491,36,56.475,180,330.97,236.47,94.491,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,6.1547,0.9,0.4,0.9,1.4,3.6,2.3,1.3,72.515,72.494,72.495,72.491,72.489,72.496,72.492,72.495,369.28,54,24,54,84,216,138,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
