0,6.314,0.1,0.2,0.5,0.2,0.5,0.2,0.2,0.1,0.3,0.4,0.5,6.314,4.614,3.414,1.2,1.7,1.3,0.4,110.62,107.74,108.19,108.48,108.48,108.48,109.47,109.47,109.39,109.39,109.4,109.4,109.58,108.53,108.19,108.49,109.47,109.4,109.39,4546,72,144,360,144,360,144,144,72,216,288,360,4546,3322,2458,864,1224,936,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
43200,22.018,2.0989,1.8536,1.8704,1,1.8704,1,1.8536,2.0989,1.7373,1.5776,2.2,22.018,11.551,6.8099,4.7408,10.467,7.6138,3.8362,109.26,90.717,91.578,92.297,92.366,92.306,95.447,95.35,93.038,92.994,93.697,93.673,98.684,92.921,91.718,92.411,95.48,93.822,93.136,15853,1511.2,1334.6,1346.7,720,1346.7,720,1334.6,1511.2,1250.9,1135.9,1584,15853,8316.5,4903.1,3413.4,7536.5,5481.9,2762.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
86400,6.314,0.1,0.2,0.5,0.2,0.5,0.2,0.2,0.1,0.3,0.4,0.5,6.314,4.614,3.414,1.2,1.7,1.3,0.4,110.62,107.74,108.19,108.48,108.48,108.48,109.47,109.47,109.39,109.39,109.4,109.4,109.58,108.53,108.19,108.49,109.47,109.4,109.39,4546,72,144,360,144,360,144,144,72,216,288,360,4546,3322,2458,864,1224,936,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
0,6.7205,0.4,0.2,0.3,0.5,0.2,0.5,0.2,0.2,0.5,0.5,0.1,6.7205,4.7205,3.7205,1,2,1.3,0.7,111.39,108.19,108.72,109.09,109.08,109.09,110.06,110.06,109.97,109.96,109.99,110,110.22,109.12,108.73,109.09,110.07,110,109.97,4838.7,288,144,216,360,144,360,144,144,360,360,72,4838.7,3398.7,2678.7,720,1440,936,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
43200,22.38,1.5776,0.9228,1.7373,1.8704,0.9228,2.2,1.8536,2.5919,1.8704,1.8704,2.0989,22.38,9.8948,5.3643,4.5305,12.485,8.4316,4.4623,107.95,91.132,91.911,92.155,92.111,92.225,92.466,92.479,89.554,89.536,90.435,90.47,97.05,92.723,91.95,92.254,92.609,90.606,89.699,16114,1135.9,664.42,1250.9,1346.7,664.42,1584,1334.6,1866.2,1346.7,1346.7,1511.2,16114,7124.3,3862.3,3262,8989.3,6070.8,3212.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
86400,6.7205,0.4,0.2,0.3,0.5,0.2,0.5,0.2,0.2,0.5,0.5,0.1,6.7205,4.7205,3.7205,1,2,1.3,0.7,111.39,108.19,108.72,109.09,109.08,109.09,110.06,110.06,109.97,109.96,109.99,110,110.22,109.12,108.73,109.09,110.07,110,109.97,4838.7,288,144,216,360,144,360,144,144,360,360,72,4838.7,3398.7,2678.7,720,1440,936,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
0,6.1414,0.2,0.2,0.5,0.2,0.2,0.2,0.3,0.4,0.3,0.2,0.2,6.1414,4.5414,3.6414,0.9,1.6,1.1,0.7,119.65,116.74,117.25,117.6,117.6,117.6,118.55,118.55,118.47,118.47,118.51,118.51,118.65,117.63,117.25,117.61,118.55,118.51,118.48,4421.8,144,144,360,144,144,144,216,288,216,144,144,4421.8,3269.8,2621.8,648,1152,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
43200,19.774,1,2.5919,1.8704,2.5919,1,0.9228,1.7373,1.5776,1.7373,0.9228,0.9228,19.774,11.954,6.4915,5.4623,7.8206,5.1605,3.3149,109.96,93.412,93.793,94.379,94.23,94.459,99.4,99.314,98.041,97.957,98.576,98.592,101.3,95.156,94.055,94.492,99.429,98.622,98.099,14238,720,1866.2,1346.7,1866.2,720,664.42,1250.9,1135.9,1250.9,664.42,664.42,14238,8606.7,4673.9,3932.9,5630.8,3715.6,2386.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
86400,6.1414,0.2,0.2,0.5,0.2,0.2,0.2,0.3,0.4,0.3,0.2,0.2,6.1414,4.5414,3.6414,0.9,1.6,1.1,0.7,119.65,116.74,117.25,117.6,117.6,117.6,118.55,118.55,118.47,118.47,118.51,118.51,118.65,117.63,117.25,117.61,118.55,118.51,118.48,4421.8,144,144,360,144,144,144,216,288,216,144,144,4421.8,3269.8,2621.8,648,1152,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
0,6.3472,0.2,0.2,0.1,0.2,0.2,0.5,0.5,0.5,0.5,0.1,0.1,6.3472,4.1472,3.6472,0.5,2.2,1.2,1,119.97,117.16,117.67,118.04,118.04,118.04,118.73,118.72,118.62,118.61,118.68,118.68,118.91,118.05,117.67,118.04,118.73,118.68,118.62,4570,144,144,72,144,144,360,360,360,360,72,72,4570,2986,2626,360,1584,864,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
43200,25.41,2.5919,2,1.5,2,2.5919,1.8704,1.8704,2.2,1.8704,2.0989,2.0989,25.41,13.401,7.3089,6.0919,12.009,8.2682,4.0704,105.91,82.021,82.997,83.642,83.556,83.527,87.88,87.854,85.182,85.126,85.842,85.918,92.118,84.53,83.159,83.718,87.985,86.054,85.289,18295,1866.2,1440,1080,1440,1866.2,1346.7,1346.7,1584,1346.7,1511.2,1511.2,18295,9648.6,5262.4,4386.2,8646.5,5953.1,2930.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
86400,6.3472,0.2,0.2,0.1,0.2,0.2,0.5,0.5,0.5,0.5,0.1,0.1,6.3472,4.1472,3.6472,0.5,2.2,1.2,1,119.97,117.16,117.67,118.04,118.04,118.04,118.73,118.72,118.62,118.61,118.68,118.68,118.91,118.05,117.67,118.04,118.73,118.68,118.62,4570,144,144,72,144,144,360,360,360,360,72,72,4570,2986,2626,360,1584,864,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
0,6.4814,0.5,0.1,0.3,0.2,0.1,0.5,0.2,0.1,0.5,0.5,0.4,6.4814,4.2814,3.6814,0.6,2.2,1.5,0.6,108.45,105.5,106.05,106.42,106.42,106.42,107.16,107.17,107.07,107.06,107.08,107.09,107.35,106.44,106.05,106.42,107.17,107.09,107.07,4666.6,360,72,216,144,72,360,144,72,360,360,288,4666.6,3082.6,2650.6,432,1584,1080,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
43200,22.532,2.2,1.5,1.7373,1,2.0989,2.2,1.8536,2.0989,1.8704,1.8704,1.5776,22.532,11.061,6.2245,4.8362,11.471,7.4173,3.9693,89.104,70.814,71.635,72.12,72.174,72.09,74.128,74.141,71.863,71.798,72.52,72.611,78.067,72.749,71.73,72.219,74.271,72.691,71.961,16223,1584,1080,1250.9,720,1511.2,1584,1334.6,1511.2,1346.7,1346.7,1135.9,16223,7963.7,4481.7,3482.1,8259,5340.5,2857.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
86400,6.4814,0.5,0.1,0.3,0.2,0.1,0.5,0.2,0.1,0.5,0.5,0.4,6.4814,4.2814,3.6814,0.6,2.2,1.5,0.6,108.45,105.5,106.05,106.42,106.42,106.42,107.16,107.17,107.07,107.06,107.08,107.09,107.35,106.44,106.05,106.42,107.17,107.09,107.07,4666.6,360,72,216,144,72,360,144,72,360,360,288,4666.6,3082.6,2650.6,432,1584,1080,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
0,6.2391,0.2,0.4,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,6.2391,5.0391,3.8391,1.2,1.2,0.8,0.4,119.76,116.57,117.07,117.45,117.44,117.46,118.68,118.68,118.64,118.64,118.65,118.65,118.74,117.5,117.08,117.46,118.68,118.65,118.64,4492.1,144,288,360,360,144,144,144,144,144,144,144,4492.1,3628.1,2764.1,864,864,576,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
43200,21.778,2,1.5776,2.2,2.2,2.5919,0.9228,0.9228,0.9228,2,2.5919,1,21.778,13.417,6.4254,6.9919,8.3603,6.5147,2.9228,110.12,90.107,90.964,90.947,90.907,90.909,97.612,97.605,95.963,95.8,96.085,96.364,99.754,92.149,91.069,91.1,97.641,96.399,95.984,15680,1440,1135.9,1584,1584,1866.2,664.42,664.42,664.42,1440,1866.2,720,15680,9660.4,4626.3,5034.2,6019.4,4690.6,2104.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
86400,6.2391,0.2,0.4,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,6.2391,5.0391,3.8391,1.2,1.2,0.8,0.4,119.76,116.57,117.07,117.45,117.44,117.46,118.68,118.68,118.64,118.64,118.65,118.65,118.74,117.5,117.08,117.46,118.68,118.65,118.64,4492.1,144,288,360,360,144,144,144,144,144,144,144,4492.1,3628.1,2764.1,864,864,576,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
0,6.5083,0.4,0.5,0.5,0.2,0.5,0.2,0.2,0.2,0.2,0.2,0.3,6.5083,5.2083,4.0083,1.2,1.3,0.9,0.4,110.71,107.82,107.35,108.23,108.24,108.24,109.53,109.53,109.49,109.49,109.5,109.5,109.6,108.28,107.83,108.24,109.54,109.5,109.49,4686,288,360,360,144,360,144,144,144,144,144,216,4686,3750,2886,864,936,648,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
43200,21.163,1.5776,1.8704,2.2,1,1.8704,2.5919,1,0.9228,2.5919,1,1.7373,21.163,11.319,6.2486,5.0704,9.8439,6.252,3.5147,104.32,87.8,87.142,88.214,88.322,88.263,91.443,91.595,89.881,89.605,90.432,90.39,94.496,88.946,87.92,88.367,91.636,90.485,89.902,15237,1135.9,1346.7,1584,720,1346.7,1866.2,720,664.42,1866.2,720,1250.9,15237,8149.7,4499,3650.7,7087.6,4501.4,2530.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
86400,6.5083,0.4,0.5,0.5,0.2,0.5,0.2,0.2,0.2,0.2,0.2,0.3,6.5083,5.2083,4.0083,1.2,1.3,0.9,0.4,110.71,107.82,107.35,108.23,108.24,108.24,109.53,109.53,109.49,109.49,109.5,109.5,109.6,108.28,107.83,108.24,109.54,109.5,109.49,4686,288,360,360,144,360,144,144,144,144,144,216,4686,3750,2886,864,936,648,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
0,6.0266,0.2,0.3,0.1,0.2,0.2,0.1,0.2,0.4,0.5,0.5,0.2,6.0266,4.1266,3.6266,0.5,1.9,1.6,0.9,111.25,109.06,108.62,109.43,109.42,109.42,110.15,110.15,110.01,110,110.05,110.06,110.29,109.43,109.06,109.43,110.15,110.06,110.02,4339.2,144,216,72,144,144,72,144,288,360,360,144,4339.2,2971.2,2611.2,360,1368,1152,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
43200,20.858,1,1.7373,2.0989,0.9228,2,1.5,2,1.5776,2.2,1.8704,0.9228,20.858,10.787,5.7651,5.0217,10.071,6.5708,3.7776,118.19,102.61,101.86,102.84,102.94,102.86,105.57,105.49,103.66,103.49,104.21,104.35,108.63,103.55,102.66,102.98,105.64,104.38,103.71,15017,720,1250.9,1511.2,664.42,1440,1080,1440,1135.9,1584,1346.7,664.42,15017,7766.5,4150.9,3615.6,7251,4731,2719.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
86400,6.0266,0.2,0.3,0.1,0.2,0.2,0.1,0.2,0.4,0.5,0.5,0.2,6.0266,4.1266,3.6266,0.5,1.9,1.6,0.9,111.25,109.06,108.62,109.43,109.42,109.42,110.15,110.15,110.01,110,110.05,110.06,110.29,109.43,109.06,109.43,110.15,110.06,110.02,4339.2,144,216,72,144,144,72,144,288,360,360,144,4339.2,2971.2,2611.2,360,1368,1152,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
0,6.3159,0.5,0.3,0.3,0.4,0.5,0.3,0.2,0.2,0.1,0.1,0.3,6.3159,5.1159,3.9159,1.2,1.2,0.7,0.3,111.06,108.29,107.87,108.7,108.69,108.69,109.95,109.95,109.93,109.93,109.94,109.93,110.02,108.74,108.31,108.7,109.96,109.94,109.93,4547.4,360,216,216,288,360,216,144,144,72,72,216,4547.4,3683.4,2819.4,864,864,504,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
43200,22.238,1.8704,1.7373,1.7373,1.5776,1.8704,1.7373,2.5919,1,2.0989,1.5,1.7373,22.238,11.573,6.3878,5.1853,10.665,6.3362,3.0989,104.23,86.44,85.873,86.971,86.966,86.966,90.047,89.898,88.473,88.296,88.845,88.863,93.456,87.673,86.605,87.07,90.139,88.959,88.497,16012,1346.7,1250.9,1250.9,1135.9,1346.7,1250.9,1866.2,720,1511.2,1080,1250.9,16012,8332.6,4599.2,3733.4,7679.1,4562.1,2231.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
86400,6.3158,0.5,0.3,0.3,0.4,0.5,0.3,0.2,0.2,0.1,0.1,0.3,6.3158,5.1158,3.9158,1.2,1.2,0.7,0.3,111.06,108.29,107.87,108.7,108.69,108.69,109.95,109.95,109.93,109.93,109.94,109.93,110.02,108.74,108.31,108.7,109.96,109.94,109.93,4547.4,360,216,216,288,360,216,144,144,72,72,216,4547.4,3683.4,2819.4,864,864,504,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
0,6.6163,0.2,0.3,0.5,0.1,0.5,0.1,0.5,0.5,0.2,0.1,0.5,6.6163,4.7163,3.6163,1.1,1.9,1.3,0.7,110.95,108.34,107.9,108.67,108.68,108.67,109.67,109.66,109.57,109.58,109.61,109.6,109.81,108.71,108.34,108.68,109.67,109.61,109.58,4763.7,144,216,360,72,360,72,360,360,144,72,360,4763.7,3395.7,2603.7,792,1368,936,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
43200,22.201,2,1.7373,1.8704,1.5,1.8704,2.0989,1.8704,2.2,0.9228,1.5,1.8704,22.201,11.739,6.498,5.2408,10.463,6.4932,3.1228,103.18,85.213,84.674,85.774,85.792,85.783,89.108,89.107,87.429,87.492,87.89,87.894,92.44,86.502,85.399,85.887,89.239,88.004,87.536,15985,1440,1250.9,1346.7,1080,1346.7,1511.2,1346.7,1584,664.42,1080,1346.7,15985,8451.9,4678.5,3773.4,7533,4675.1,2248.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
86400,6.6163,0.2,0.3,0.5,0.1,0.5,0.1,0.5,0.5,0.2,0.1,0.5,6.6163,4.7163,3.6163,1.1,1.9,1.3,0.7,110.95,108.34,107.9,108.67,108.68,108.67,109.67,109.66,109.57,109.58,109.61,109.6,109.81,108.71,108.34,108.68,109.67,109.61,109.58,4763.7,144,216,360,72,360,72,360,360,144,72,360,4763.7,3395.7,2603.7,792,1368,936,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
0,5.9208,0.2,0.1,0.2,0.5,0.2,0.2,0.1,0.1,0.5,0.2,0.5,5.9208,4.3208,3.4208,0.9,1.6,1.3,0.6,110.8,108.6,108.22,108.92,108.91,108.92,109.77,109.78,109.69,109.68,109.71,109.7,109.87,108.94,108.61,108.92,109.78,109.71,109.69,4263,144,72,144,360,144,144,72,72,360,144,360,4263,3111,2463,648,1152,936,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
43200,20.801,1.8536,2.0989,2,1.8704,1,0.9228,2.0989,1.5,2.2,0.9228,1.8704,20.801,11.286,6.4156,4.8704,9.5149,6.4932,3.7,84.27,67.992,67.409,68.566,68.551,68.661,72.038,71.903,70.138,69.971,70.785,70.722,74.751,69.231,68.154,68.694,72.066,70.832,70.19,14977,1334.6,1511.2,1440,1346.7,720,664.42,1511.2,1080,1584,664.42,1346.7,14977,8126,4619.3,3506.7,6850.7,4675.1,2664,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
86400,5.9208,0.2,0.1,0.2,0.5,0.2,0.2,0.1,0.1,0.5,0.2,0.5,5.9208,4.3208,3.4208,0.9,1.6,1.3,0.6,110.8,108.6,108.22,108.92,108.91,108.92,109.77,109.78,109.69,109.68,109.71,109.7,109.87,108.94,108.61,108.92,109.78,109.71,109.69,4263,144,72,144,360,144,144,72,72,360,144,360,4263,3111,2463,648,1152,936,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
0,7.0108,0.2,0.4,0.5,0.2,0.4,0.2,0.5,0.2,0.3,0.5,0.5,7.0108,4.8108,3.7108,1.1,2.2,1.5,0.5,110.78,107.98,107.52,108.33,108.33,108.33,109.33,109.32,109.23,109.23,109.23,109.24,109.51,108.37,107.98,108.34,109.33,109.25,109.23,5047.7,144,288,360,144,288,144,360,144,216,360,360,5047.7,3463.7,2671.7,792,1584,1080,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
43200,21.827,0.9228,1.5776,2.2,1.8536,1.5776,2,1.8704,1.8536,1.7373,1.8704,2.2,21.827,10.295,4.664,5.6312,11.532,7.6613,3.5909,68.189,52.485,52.014,52.271,52.283,52.348,53.83,53.818,51.588,51.524,52.101,52.124,57.783,53.126,52.53,52.424,53.95,52.272,51.666,15715,664.42,1135.9,1584,1334.6,1135.9,1440,1346.7,1334.6,1250.9,1346.7,1584,15715,7412.6,3358.1,4054.5,8302.8,5516.1,2585.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
86400,7.0108,0.2,0.4,0.5,0.2,0.4,0.2,0.5,0.2,0.3,0.5,0.5,7.0108,4.8108,3.7108,1.1,2.2,1.5,0.5,110.78,107.98,107.52,108.33,108.33,108.33,109.33,109.32,109.23,109.23,109.23,109.24,109.51,108.37,107.98,108.34,109.33,109.25,109.23,5047.7,144,288,360,144,288,144,360,144,216,360,360,5047.7,3463.7,2671.7,792,1584,1080,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
