0,6.711,0.4,0.1,0.2,0.4,0.4,0.5,0.4,0.1,0.5,0.5,0.1,6.711,4.611,0.5,1,2.1,1.2,0.6,107.56,107.54,107.54,107.54,107.54,107.54,107.55,107.55,107.55,107.55,107.55,107.55,107.55,107.54,107.54,107.54,107.55,107.55,107.55,4831.9,288,72,144,288,288,360,288,72,360,360,72,4831.9,3319.9,360,720,1512,864,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
43200,23.297,1.5776,2.0989,2.5919,1.5776,1.5776,1.8704,1.5776,1.5,1.8704,2.2,2.0989,23.297,12.179,3.6765,5.7471,11.117,7.6693,3.3704,84.564,84.367,84.366,84.366,84.367,84.367,84.4,84.4,84.377,84.375,84.38,84.381,84.441,84.375,84.368,84.368,84.401,84.382,84.377,16773,1135.9,1511.2,1866.2,1135.9,1135.9,1346.7,1135.9,1080,1346.7,1584,1511.2,16773,8769,2647.1,4137.9,8004.5,5521.9,2426.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
86400,6.711,0.4,0.1,0.2,0.4,0.4,0.5,0.4,0.1,0.5,0.5,0.1,6.711,4.611,0.5,1,2.1,1.2,0.6,107.56,107.54,107.54,107.54,107.54,107.54,107.55,107.55,107.55,107.55,107.55,107.55,107.55,107.54,107.54,107.54,107.55,107.55,107.55,4831.9,288,72,144,288,288,360,288,72,360,360,72,4831.9,3319.9,360,720,1512,864,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
0,6.0592,0.2,0.3,0.2,0.4,0.2,0.3,0.2,0.2,0.1,0.3,0.5,6.0592,4.4592,0.5,0.8,1.6,1.1,0.3,110.92,110.9,110.9,110.9,110.9,110.9,110.91,110.91,110.91,110.91,110.91,110.91,110.91,110.9,110.9,110.9,110.91,110.91,110.91,4362.7,144,216,144,288,144,216,144,144,72,216,360,4362.7,3210.7,360,576,1152,792,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
43200,21.459,1,1.7373,2,1.5776,1,1.7373,1,2.5919,2.0989,1.7373,1.8704,21.459,10.423,2.7373,4.5776,11.036,8.2985,4.6908,107.51,107.35,107.35,107.35,107.35,107.35,107.36,107.36,107.33,107.33,107.34,107.34,107.4,107.35,107.35,107.35,107.36,107.34,107.33,15450,720,1250.9,1440,1135.9,720,1250.9,720,1866.2,1511.2,1250.9,1346.7,15450,7504.7,1970.9,3295.9,7945.8,5974.9,3377.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
86400,6.0592,0.2,0.3,0.2,0.4,0.2,0.3,0.2,0.2,0.1,0.3,0.5,6.0592,4.4592,0.5,0.8,1.6,1.1,0.3,110.92,110.9,110.9,110.9,110.9,110.9,110.91,110.91,110.91,110.91,110.91,110.91,110.91,110.9,110.9,110.9,110.91,110.91,110.91,4362.7,144,216,144,288,144,216,144,144,72,216,360,4362.7,3210.7,360,576,1152,792,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
0,6.9137,0.2,0.5,0.2,0.4,0.2,0.2,0.5,0.5,0.5,0.2,0.4,6.9137,4.6137,0.7,0.8,2.3,1.6,1,107.75,107.72,107.72,107.72,107.72,107.72,107.73,107.73,107.73,107.73,107.73,107.73,107.73,107.72,107.72,107.72,107.73,107.73,107.73,4977.8,144,360,144,288,144,144,360,360,360,144,288,4977.8,3321.8,504,576,1656,1152,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
43200,24.209,1.8536,1.8704,2.5919,1.5776,2,1.8536,2.2,1.8704,2.2,1.8536,1.5776,24.209,12.654,3.724,6.1695,11.555,7.5016,4.0704,84.871,84.66,84.66,84.658,84.66,84.659,84.695,84.695,84.67,84.669,84.677,84.678,84.739,84.669,84.662,84.661,84.696,84.679,84.671,17431,1334.6,1346.7,1866.2,1135.9,1440,1334.6,1584,1346.7,1584,1334.6,1135.9,17431,9110.8,2681.3,4442,8319.7,5401.2,2930.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
86400,6.9137,0.2,0.5,0.2,0.4,0.2,0.2,0.5,0.5,0.5,0.2,0.4,6.9137,4.6137,0.7,0.8,2.3,1.6,1,107.75,107.72,107.72,107.72,107.72,107.72,107.73,107.73,107.73,107.73,107.73,107.73,107.73,107.72,107.72,107.72,107.73,107.73,107.73,4977.8,144,360,144,288,144,144,360,360,360,144,288,4977.8,3321.8,504,576,1656,1152,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
0,6.1132,0.2,0.2,0.4,0.2,0.5,0.1,0.3,0.1,0.2,0.3,0.5,6.1132,4.6132,3.5132,1.1,1.5,1.1,0.3,107.72,107.69,107.7,107.7,107.7,107.7,107.71,107.71,107.71,107.71,107.71,107.71,107.71,107.7,107.7,107.7,107.71,107.71,107.71,4401.5,144,144,288,144,360,72,216,72,144,216,360,4401.5,3321.5,2529.5,792,1080,792,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
43200,22.314,2,1,1.5776,1,1.8704,2.0989,1.7373,2.0989,2.5919,1.7373,1.8704,22.314,10.179,5.7309,4.448,12.135,8.2985,4.6908,83.038,82.86,82.868,82.872,82.872,82.872,82.876,82.876,82.845,82.843,82.855,82.855,82.924,82.878,82.869,82.873,82.877,82.856,82.846,16066,1440,720,1135.9,720,1346.7,1511.2,1250.9,1511.2,1866.2,1250.9,1346.7,16066,7328.8,4126.2,3202.6,8737,5974.9,3377.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
86400,6.1132,0.2,0.2,0.4,0.2,0.5,0.1,0.3,0.1,0.2,0.3,0.5,6.1132,4.6132,3.5132,1.1,1.5,1.1,0.3,107.72,107.69,107.7,107.7,107.7,107.7,107.71,107.71,107.71,107.71,107.71,107.71,107.71,107.7,107.7,107.7,107.71,107.71,107.71,4401.5,144,144,288,144,360,72,216,72,144,216,360,4401.5,3321.5,2529.5,792,1080,792,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
0,6.15,0.3,0.2,0.2,0.2,0.2,0.3,0.2,0.5,0.2,0.5,0.2,6.15,4.25,3.65,0.6,1.9,1.4,0.7,110.28,110.25,110.26,110.26,110.26,110.26,110.27,110.27,110.27,110.27,110.27,110.27,110.27,110.26,110.26,110.26,110.27,110.27,110.27,4428,216,144,144,144,144,216,144,360,144,360,144,4428,3060,2628,432,1368,1008,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
43200,21.315,1.7373,1,2.5919,1.8536,2,1.7373,1.8536,1.8704,0.9228,1.8704,0.9228,21.315,12.138,5.6924,6.4455,9.1773,5.5864,2.7932,97.216,97.029,97.038,97.035,97.036,97.036,97.083,97.082,97.069,97.069,97.072,97.073,97.112,97.047,97.038,97.037,97.084,97.074,97.07,15347,1250.9,720,1866.2,1334.6,1440,1250.9,1334.6,1346.7,664.42,1346.7,664.42,15347,8739.3,4098.6,4640.8,6607.7,4022.2,2011.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
86400,6.15,0.3,0.2,0.2,0.2,0.2,0.3,0.2,0.5,0.2,0.5,0.2,6.15,4.25,3.65,0.6,1.9,1.4,0.7,110.28,110.25,110.26,110.26,110.26,110.26,110.27,110.27,110.27,110.27,110.27,110.27,110.27,110.26,110.26,110.26,110.27,110.27,110.27,4428,216,144,144,144,144,216,144,360,144,360,144,4428,3060,2628,432,1368,1008,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
0,6.1805,0.1,0.1,0.5,0.1,0.5,0.2,0.5,0.2,0.3,0.2,0.2,6.1805,4.5805,3.4805,1.1,1.6,0.9,0.5,119.6,119.57,119.58,119.58,119.58,119.58,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.58,119.58,119.58,119.59,119.59,119.59,4450,72,72,360,72,360,144,360,144,216,144,144,4450,3298,2506,792,1152,648,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
43200,24.591,1.5,1.5,2.2,1.5,1.8704,1.8536,2.2,2,1.7373,2.5919,2.5919,24.591,11.616,6.0457,5.5704,12.975,8.9211,3.7373,103.28,103.07,103.07,103.08,103.08,103.08,103.09,103.09,103.06,103.06,103.06,103.07,103.15,103.09,103.08,103.08,103.09,103.07,103.06,17705,1080,1080,1584,1080,1346.7,1334.6,1584,1440,1250.9,1866.2,1866.2,17705,8363.6,4352.9,4010.7,9341.8,6423.2,2690.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
86400,6.1805,0.1,0.1,0.5,0.1,0.5,0.2,0.5,0.2,0.3,0.2,0.2,6.1805,4.5805,3.4805,1.1,1.6,0.9,0.5,119.6,119.57,119.58,119.58,119.58,119.58,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.58,119.58,119.58,119.59,119.59,119.59,4450,72,72,360,72,360,144,360,144,216,144,144,4450,3298,2506,792,1152,648,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
0,7.2115,0.5,0.2,0.5,0.5,0.3,0.2,0.2,0.2,0.5,0.5,0.5,7.2115,5.1115,3.8115,1.3,2.1,1.7,0.7,107.61,107.57,107.58,107.58,107.58,107.58,107.6,107.6,107.59,107.59,107.59,107.59,107.6,107.58,107.58,107.58,107.6,107.59,107.59,5192.3,360,144,360,360,216,144,144,144,360,360,360,5192.3,3680.3,2744.3,936,1512,1224,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
43200,23.666,2.2,1,1.8704,1.8704,1.7373,2,2,2,2.2,2.2,1.8704,23.666,11.395,5.9172,5.4781,12.27,8.2704,4.2,82.236,82.032,82.042,82.043,82.043,82.043,82.06,82.06,82.031,82.03,82.038,82.039,82.109,82.051,82.042,82.044,82.061,82.04,82.032,17039,1584,720,1346.7,1346.7,1250.9,1440,1440,1440,1584,1584,1346.7,17039,8204.6,4260.4,3944.2,8834.7,5954.7,3024,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
86400,7.2115,0.5,0.2,0.5,0.5,0.3,0.2,0.2,0.2,0.5,0.5,0.5,7.2115,5.1115,3.8115,1.3,2.1,1.7,0.7,107.61,107.57,107.58,107.58,107.58,107.58,107.6,107.6,107.59,107.59,107.59,107.59,107.6,107.58,107.58,107.58,107.6,107.59,107.59,5192.3,360,144,360,360,216,144,144,144,360,360,360,5192.3,3680.3,2744.3,936,1512,1224,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
0,6.6736,0.4,0.4,0.4,0.1,0.1,0.2,0.1,0.5,0.2,0.5,0.5,6.6736,4.6736,4.0736,0.6,2,1.7,0.7,119.11,119.07,119.08,119.08,119.08,119.08,119.09,119.09,119.09,119.09,119.09,119.09,119.09,119.08,119.08,119.08,119.09,119.09,119.09,4805,288,288,288,72,72,144,72,360,144,360,360,4805,3365,2933,432,1440,1224,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
43200,22.897,1.5776,1.5776,1.5776,2.0989,2.0989,1,1.5,2.2,1.8536,2.2,2.2,22.897,11.943,6.1678,5.7754,10.954,8.4536,4.0536,101.04,100.84,100.85,100.85,100.85,100.85,100.88,100.88,100.85,100.85,100.86,100.86,100.92,100.86,100.85,100.85,100.88,100.86,100.85,16486,1135.9,1135.9,1135.9,1511.2,1511.2,720,1080,1584,1334.6,1584,1584,16486,8599.1,4440.8,4158.3,7886.6,6086.6,2918.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
86400,6.6736,0.4,0.4,0.4,0.1,0.1,0.2,0.1,0.5,0.2,0.5,0.5,6.6736,4.6736,4.0736,0.6,2,1.7,0.7,119.11,119.07,119.08,119.08,119.08,119.08,119.09,119.09,119.09,119.09,119.09,119.09,119.09,119.08,119.08,119.08,119.09,119.09,119.09,4805,288,288,288,72,72,144,72,360,144,360,360,4805,3365,2933,432,1440,1224,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
0,5.9572,0.5,0.1,0.1,0.2,0.4,0.5,0.1,0.2,0.4,0.2,0.1,5.9572,4.4572,3.7572,0.7,1.5,0.9,0.6,110.79,110.76,110.76,110.77,110.77,110.77,110.78,110.78,110.77,110.77,110.77,110.77,110.78,110.77,110.76,110.77,110.78,110.77,110.77,4289.2,360,72,72,144,288,360,72,144,288,144,72,4289.2,3209.2,2705.2,504,1080,648,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
43200,21.903,2.2,1.5,1.5,0.9228,1.5776,1.8704,1.5,2.5919,1.5776,2,2.0989,21.903,10.264,6.2639,4.0004,11.639,8.2684,4.1695,73.218,73.041,73.05,73.056,73.057,73.056,73.064,73.064,73.035,73.035,73.042,73.043,73.109,73.061,73.051,73.057,73.065,73.044,73.036,15770,1584,1080,1080,664.42,1135.9,1346.7,1080,1866.2,1135.9,1440,1511.2,15770,7390.3,4510,2880.3,8379.9,5953.2,3002,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
86400,5.9572,0.5,0.1,0.1,0.2,0.4,0.5,0.1,0.2,0.4,0.2,0.1,5.9572,4.4572,3.7572,0.7,1.5,0.9,0.6,110.79,110.76,110.76,110.77,110.77,110.77,110.78,110.78,110.77,110.77,110.77,110.77,110.78,110.77,110.76,110.77,110.78,110.77,110.77,4289.2,360,72,72,144,288,360,72,144,288,144,72,4289.2,3209.2,2705.2,504,1080,648,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
0,5.619,0.3,0.1,0.2,0.5,0.2,0.1,0.2,0.1,0.2,0.3,0.3,5.619,4.419,3.519,0.9,1.2,0.9,0.3,108.12,108.09,108.1,108.1,108.1,108.1,108.11,108.11,108.11,108.11,108.11,108.11,108.11,108.1,108.1,108.1,108.11,108.11,108.11,4045.7,216,72,144,360,144,72,144,72,144,216,216,4045.7,3181.7,2533.7,648,864,648,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
43200,22.595,1.7373,1.5,2.5919,2.2,2.5919,1.5,2,1.5,0.9228,1.7373,1.7373,22.595,13.198,5.8138,7.3838,9.3974,5.8974,2.4228,73.964,73.755,73.762,73.758,73.758,73.758,73.818,73.817,73.804,73.804,73.806,73.807,73.848,73.772,73.763,73.76,73.819,73.808,73.805,16268,1250.9,1080,1866.2,1584,1866.2,1080,1440,1080,664.42,1250.9,1250.9,16268,9502.3,4185.9,5316.3,6766.1,4246.1,1744.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
86400,5.619,0.3,0.1,0.2,0.5,0.2,0.1,0.2,0.1,0.2,0.3,0.3,5.619,4.419,3.519,0.9,1.2,0.9,0.3,108.12,108.09,108.1,108.1,108.1,108.1,108.11,108.11,108.11,108.11,108.11,108.11,108.11,108.1,108.1,108.1,108.11,108.11,108.11,4045.7,216,72,144,360,144,72,144,72,144,216,216,4045.7,3181.7,2533.7,648,864,648,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
0,6.2594,0.2,0.2,0.2,0.2,0.5,0.3,0.2,0.1,0.5,0.5,0.2,6.2594,4.4594,3.5594,0.9,1.8,1.3,0.6,110.94,110.91,110.91,110.91,110.91,110.91,110.92,110.92,110.92,110.92,110.92,110.92,110.93,110.92,110.91,110.91,110.92,110.92,110.92,4506.7,144,144,144,144,360,216,144,72,360,360,144,4506.7,3210.7,2562.7,648,1296,936,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
43200,22.151,1,2.5919,1,2.5919,2.2,1.7373,0.9228,1.5,1.8704,1.8704,1.8536,22.151,12.397,6.605,5.7919,9.7545,7.0944,3.3704,101.07,100.87,100.87,100.88,100.88,100.88,100.92,100.92,100.9,100.9,100.91,100.91,100.96,100.89,100.88,100.88,100.92,100.91,100.9,15949,720,1866.2,720,1866.2,1584,1250.9,664.42,1080,1346.7,1346.7,1334.6,15949,8925.7,4755.6,4170.2,7023.2,5108,2426.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
86400,6.2594,0.2,0.2,0.2,0.2,0.5,0.3,0.2,0.1,0.5,0.5,0.2,6.2594,4.4594,3.5594,0.9,1.8,1.3,0.6,110.94,110.91,110.91,110.91,110.91,110.91,110.92,110.92,110.92,110.92,110.92,110.92,110.93,110.92,110.91,110.91,110.92,110.92,110.92,4506.7,144,144,144,144,360,216,144,72,360,360,144,4506.7,3210.7,2562.7,648,1296,936,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
0,5.6128,0.3,0.1,0.3,0.2,0.2,0.2,0.2,0.1,0.5,0.2,0.2,5.6128,4.2128,3.5128,0.7,1.4,1,0.6,107.68,107.66,107.66,107.67,107.67,107.67,107.68,107.68,107.67,107.67,107.67,107.67,107.68,107.67,107.66,107.67,107.68,107.67,107.67,4041.2,216,72,216,144,144,144,144,72,360,144,144,4041.2,3033.2,2529.2,504,1008,720,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
43200,22.098,1.7373,1.5,1.7373,2.5919,2,1.8536,2.5919,1.5,1.8704,0.9228,1,22.098,12.359,6.03,6.3292,9.7387,5.2932,3.3704,86.85,86.654,86.661,86.662,86.66,86.662,86.707,86.705,86.693,86.691,86.698,86.698,86.739,86.672,86.662,86.663,86.708,86.699,86.693,15910,1250.9,1080,1250.9,1866.2,1440,1334.6,1866.2,1080,1346.7,664.42,720,15910,8898.6,4341.6,4557,7011.9,3811.1,2426.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
86400,5.6128,0.3,0.1,0.3,0.2,0.2,0.2,0.2,0.1,0.5,0.2,0.2,5.6128,4.2128,3.5128,0.7,1.4,1,0.6,107.68,107.66,107.66,107.67,107.67,107.67,107.68,107.68,107.67,107.67,107.67,107.67,107.68,107.67,107.66,107.67,107.68,107.67,107.67,4041.2,216,72,216,144,144,144,144,72,360,144,144,4041.2,3033.2,2529.2,504,1008,720,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
