43200,23.442,1.5,1.7373,1.7373,1.8704,2.2,2,1.7373,0.9228,2.5919,1.8704,2.2,23.442,9.045,3.2373,5.8077,11.322,7.5851,3.5147,105.2,105.04,105.04,105.03,105.03,105.03,105.02,105.02,104.99,104.99,105,105,105.08,105.04,105.04,105.03,105.02,105,104.99,16878,1080,1250.9,1250.9,1346.7,1584,1440,1250.9,664.42,1866.2,1346.7,1584,16878,6512.4,2330.9,4181.5,8152.1,5461.3,2530.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,6.8844,0.1,0.3,0.3,0.5,0.5,0.2,0.3,0.2,0.2,0.5,0.5,6.8844,1.7,0.4,1.3,1.9,1.4,0.4,119.88,119.87,119.87,119.87,119.87,119.87,119.86,119.86,119.86,119.86,119.86,119.86,119.87,119.87,119.87,119.87,119.86,119.86,119.86,4956.8,72,216,216,360,360,144,216,144,144,360,360,4956.8,1224,288,936,1368,1008,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,7.2622,0.2,0.3,0.4,0.3,0.3,0.5,0.1,0.5,0.5,0.5,0.5,7.2622,1.5,0.5,1,2.6,2,1,111.13,111.12,111.12,111.12,111.12,111.12,111.11,111.11,111.11,111.11,111.11,111.11,111.12,111.12,111.12,111.12,111.11,111.11,111.11,5228.8,144,216,288,216,216,360,72,360,360,360,360,5228.8,1080,360,720,1872,1440,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,21.822,1,1.7373,1.5776,1.7373,1.7373,2.2,1.5,1.8704,1.8704,1.8704,1.8704,21.822,7.7895,2.7373,5.0522,11.182,7.4816,3.7408,90.499,90.359,90.358,90.355,90.355,90.355,90.329,90.33,90.306,90.305,90.311,90.312,90.39,90.362,90.36,90.356,90.331,90.313,90.307,15712,720,1250.9,1135.9,1250.9,1250.9,1584,1080,1346.7,1346.7,1346.7,1346.7,15712,5608.4,1970.9,3637.6,8050.8,5386.8,2693.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,7.2622,0.2,0.3,0.4,0.3,0.3,0.5,0.1,0.5,0.5,0.5,0.5,7.2622,1.5,0.5,1,2.6,2,1,111.13,111.12,111.12,111.12,111.12,111.12,111.11,111.11,111.11,111.11,111.11,111.11,111.12,111.12,111.12,111.12,111.11,111.11,111.11,5228.8,144,216,288,216,216,360,72,360,360,360,360,5228.8,1080,360,720,1872,1440,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,5.4868,0.2,0.2,0.2,0.1,0.1,0.1,0.3,0.2,0.2,0.2,0.4,5.4868,0.8,0.4,0.4,1.4,1,0.4,120.05,120.04,120.04,120.04,120.04,120.04,120.03,120.03,120.03,120.03,120.03,120.03,120.04,120.04,120.04,120.04,120.03,120.03,120.03,3950.5,144,144,144,72,72,72,216,144,144,144,288,3950.5,576,288,288,1008,720,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,23.499,2.5919,2,2.5919,1.5,2.0989,1.5,1.7373,1,1.8536,1.8536,1.5776,23.499,10.783,4.5919,6.1908,9.5221,6.2848,2.8536,113.5,113.31,113.31,113.31,113.31,113.31,113.32,113.32,113.31,113.31,113.31,113.31,113.37,113.32,113.32,113.31,113.32,113.31,113.31,16919,1866.2,1440,1866.2,1080,1511.2,1080,1250.9,720,1334.6,1334.6,1135.9,16919,7763.5,3306.2,4457.4,6855.9,4525.1,2054.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,5.4868,0.2,0.2,0.2,0.1,0.1,0.1,0.3,0.2,0.2,0.2,0.4,5.4868,0.8,0.4,0.4,1.4,1,0.4,120.05,120.04,120.04,120.04,120.04,120.04,120.03,120.03,120.03,120.03,120.03,120.03,120.04,120.04,120.04,120.04,120.03,120.03,120.03,3950.5,144,144,144,72,72,72,216,144,144,144,288,3950.5,576,288,288,1008,720,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,5.859,0.2,0.1,0.2,0.1,0.2,0.5,0.4,0.3,0.2,0.1,0.4,5.859,0.8,0.3,0.5,1.9,1,0.5,110.9,110.89,110.89,110.89,110.89,110.89,110.88,110.88,110.88,110.88,110.88,110.88,110.89,110.89,110.89,110.89,110.88,110.88,110.88,4218.5,144,72,144,72,144,360,288,216,144,72,288,4218.5,576,216,360,1368,720,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,22.066,1,1.5,1.8536,2.0989,1,1.8704,1.5776,1.7373,2.5919,2.0989,1.5776,22.066,7.4525,2.5,4.9525,11.454,8.0057,4.3292,111.12,110.98,110.98,110.98,110.98,110.98,110.94,110.94,110.92,110.91,110.92,110.92,111.01,110.98,110.98,110.98,110.95,110.93,110.92,15888,720,1080,1334.6,1511.2,720,1346.7,1135.9,1250.9,1866.2,1511.2,1135.9,15888,5365.8,1800,3565.8,8246.7,5764.1,3117,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,5.859,0.2,0.1,0.2,0.1,0.2,0.5,0.4,0.3,0.2,0.1,0.4,5.859,0.8,0.3,0.5,1.9,1,0.5,110.9,110.89,110.89,110.89,110.89,110.89,110.88,110.88,110.88,110.88,110.88,110.88,110.89,110.89,110.89,110.89,110.88,110.88,110.88,4218.5,144,72,144,72,144,360,288,216,144,72,288,4218.5,576,216,360,1368,720,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,6.8849,0.5,0.2,0.2,0.1,0.5,0.5,0.2,0.5,0.2,0.5,0.2,6.8849,1.5,0.7,0.8,2.1,1.4,0.7,119.92,119.91,119.91,119.91,119.91,119.91,119.9,119.9,119.9,119.9,119.9,119.9,119.91,119.91,119.91,119.91,119.9,119.9,119.9,4957.1,360,144,144,72,360,360,144,360,144,360,144,4957.1,1080,504,576,1512,1008,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,21.999,2.2,2,1,2.0989,1.8704,1.8704,1,1.8704,2,1.8704,1,21.999,9.1693,4.2,4.9693,9.6112,6.7408,3.8704,115.26,115.1,115.1,115.11,115.1,115.1,115.1,115.1,115.08,115.08,115.08,115.09,115.15,115.11,115.11,115.11,115.1,115.09,115.08,15839,1584,1440,720,1511.2,1346.7,1346.7,720,1346.7,1440,1346.7,720,15839,6601.9,3024,3577.9,6920.1,4853.4,2786.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,6.8849,0.5,0.2,0.2,0.1,0.5,0.5,0.2,0.5,0.2,0.5,0.2,6.8849,1.5,0.7,0.8,2.1,1.4,0.7,119.92,119.91,119.91,119.91,119.91,119.91,119.9,119.9,119.9,119.9,119.9,119.9,119.91,119.91,119.91,119.91,119.9,119.9,119.9,4957.1,360,144,144,72,360,360,144,360,144,360,144,4957.1,1080,504,576,1512,1008,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,6.8558,0.2,0.5,0.2,0.5,0.4,0.5,0.1,0.5,0.5,0.2,0.1,6.8558,1.8,0.7,1.1,1.9,1.3,1,110.68,110.66,110.66,110.66,110.66,110.66,110.66,110.66,110.66,110.66,110.66,110.66,110.67,110.66,110.66,110.66,110.66,110.66,110.66,4936.2,144,360,144,360,288,360,72,360,360,144,72,4936.2,1296,504,792,1368,936,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,24.072,1,2.2,2.5919,2.2,1.5776,1.8704,2.0989,1.8704,2.2,2.5919,1.5,24.072,9.5695,3.2,6.3695,12.132,8.1623,4.0704,62.64,62.464,62.462,62.456,62.456,62.457,62.444,62.444,62.416,62.415,62.422,62.424,62.509,62.467,62.464,62.458,62.445,62.425,62.417,17332,720,1584,1866.2,1584,1135.9,1346.7,1511.2,1346.7,1584,1866.2,1080,17332,6890,2304,4586,8734.8,5876.9,2930.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,6.8558,0.2,0.5,0.2,0.5,0.4,0.5,0.1,0.5,0.5,0.2,0.1,6.8558,1.8,0.7,1.1,1.9,1.3,1,110.68,110.66,110.66,110.66,110.66,110.66,110.66,110.66,110.66,110.66,110.66,110.66,110.67,110.66,110.66,110.66,110.66,110.66,110.66,4936.2,144,360,144,360,288,360,72,360,360,144,72,4936.2,1296,504,792,1368,936,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,6.5818,0.1,0.2,0.2,0.2,0.5,0.2,0.2,0.2,0.5,0.5,0.5,6.5818,1.2,0.3,0.9,2.1,1.7,0.7,119.69,119.68,119.68,119.68,119.68,119.68,119.67,119.67,119.67,119.67,119.67,119.67,119.68,119.68,119.68,119.68,119.67,119.67,119.67,4738.9,72,144,144,144,360,144,144,144,360,360,360,4738.9,864,216,648,1512,1224,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,26.853,2.0989,2.5919,1,2.5919,2.2,2.5919,1.8536,2.5919,2.2,2.2,1.8704,26.853,10.483,4.6908,5.7919,13.308,8.8623,4.7919,104.45,104.23,104.23,104.23,104.23,104.23,104.2,104.2,104.17,104.17,104.18,104.18,104.29,104.24,104.23,104.23,104.21,104.18,104.17,19334,1511.2,1866.2,720,1866.2,1584,1866.2,1334.6,1866.2,1584,1584,1346.7,19334,7547.5,3377.4,4170.2,9581.6,6380.9,3450.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,6.5818,0.1,0.2,0.2,0.2,0.5,0.2,0.2,0.2,0.5,0.5,0.5,6.5818,1.2,0.3,0.9,2.1,1.7,0.7,119.69,119.68,119.68,119.68,119.68,119.68,119.67,119.67,119.67,119.67,119.67,119.67,119.68,119.68,119.68,119.68,119.67,119.67,119.67,4738.9,72,144,144,144,360,144,144,144,360,360,360,4738.9,864,216,648,1512,1224,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,6.2122,0.2,0.5,0.2,0.2,0.2,0.2,0.3,0.2,0.5,0.2,0.4,6.2122,1.3,0.7,0.6,1.8,1.3,0.7,107.64,107.62,107.62,107.62,107.62,107.62,107.62,107.62,107.62,107.62,107.62,107.62,107.62,107.62,107.62,107.62,107.62,107.62,107.62,4472.8,144,360,144,144,144,144,216,144,360,144,288,4472.8,936,504,432,1296,936,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,20.957,1.8536,1.8704,1.8536,1.8536,1,0.9228,1.7373,1.8536,1.8704,1.8536,1.5776,20.957,8.4312,3.724,4.7072,9.8153,7.1552,3.724,81.771,81.631,81.632,81.631,81.63,81.631,81.621,81.621,81.598,81.598,81.604,81.605,81.67,81.637,81.633,81.632,81.622,81.606,81.599,15089,1334.6,1346.7,1334.6,1334.6,720,664.42,1250.9,1334.6,1346.7,1334.6,1135.9,15089,6070.5,2681.3,3389.2,7067,5151.7,2681.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,6.2122,0.2,0.5,0.2,0.2,0.2,0.2,0.3,0.2,0.5,0.2,0.4,6.2122,1.3,0.7,0.6,1.8,1.3,0.7,107.64,107.62,107.62,107.62,107.62,107.62,107.62,107.62,107.62,107.62,107.62,107.62,107.62,107.62,107.62,107.62,107.62,107.62,107.62,4472.7,144,360,144,144,144,144,216,144,360,144,288,4472.7,936,504,432,1296,936,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,5.8523,0.4,0.2,0.1,0.1,0.1,0.2,0.2,0.4,0.5,0.3,0.2,5.8523,0.9,0.6,0.3,1.8,1.4,0.9,110.43,110.42,110.42,110.42,110.42,110.42,110.41,110.41,110.41,110.41,110.41,110.41,110.42,110.42,110.42,110.42,110.41,110.41,110.41,4213.7,288,144,72,72,72,144,144,288,360,216,144,4213.7,648,432,216,1296,1008,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,23.204,1.5776,2.5919,1.5,2.0989,1.5,2.5919,2.5919,1.5776,2.2,1.7373,0.9228,23.204,9.2684,4.1695,5.0989,11.622,6.4377,3.7776,59.674,59.507,59.505,59.506,59.505,59.506,59.491,59.49,59.472,59.471,59.478,59.479,59.552,59.513,59.508,59.507,59.493,59.48,59.473,16707,1135.9,1866.2,1080,1511.2,1080,1866.2,1866.2,1135.9,1584,1250.9,664.42,16707,6673.2,3002,3671.2,8367.5,4635.1,2719.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,5.8523,0.4,0.2,0.1,0.1,0.1,0.2,0.2,0.4,0.5,0.3,0.2,5.8523,0.9,0.6,0.3,1.8,1.4,0.9,110.43,110.42,110.42,110.42,110.42,110.42,110.41,110.41,110.41,110.41,110.41,110.41,110.42,110.42,110.42,110.42,110.41,110.41,110.41,4213.6,288,144,72,72,72,144,144,288,360,216,144,4213.6,648,432,216,1296,1008,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,6.2625,0.4,0.2,0.3,0.5,0.2,0.2,0.2,0.1,0.2,0.3,0.5,6.2625,1.6,0.6,1,1.5,1.1,0.3,111.15,111.14,111.14,111.14,111.14,111.14,111.13,111.13,111.13,111.13,111.13,111.13,111.14,111.14,111.14,111.14,111.13,111.13,111.13,4509,288,144,216,360,144,144,144,72,144,216,360,4509,1152,432,720,1080,792,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,20.036,1.5776,0.9228,1.7373,2.2,0.9228,1.8536,1,1.5,1.8536,1.7373,2.2,20.036,7.3605,2.5004,4.8601,10.144,7.2909,3.3536,71.301,71.179,71.18,71.175,71.174,71.176,71.157,71.158,71.136,71.135,71.14,71.14,71.208,71.182,71.18,71.176,71.158,71.142,71.136,14426,1135.9,664.42,1250.9,1584,664.42,1334.6,720,1080,1334.6,1250.9,1584,14426,5299.6,1800.3,3499.3,7304,5249.4,2414.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,6.2625,0.4,0.2,0.3,0.5,0.2,0.2,0.2,0.1,0.2,0.3,0.5,6.2625,1.6,0.6,1,1.5,1.1,0.3,111.15,111.14,111.14,111.14,111.14,111.14,111.13,111.13,111.13,111.13,111.13,111.13,111.14,111.14,111.14,111.14,111.13,111.13,111.13,4509,288,144,216,360,144,144,144,72,144,216,360,4509,1152,432,720,1080,792,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,5.5614,0.2,0.2,0.2,0.3,0.2,0.2,0.1,0.2,0.1,0.2,0.5,5.5614,1.1,0.4,0.7,1.3,1,0.3,111.07,111.06,111.06,111.06,111.06,111.06,111.05,111.05,111.05,111.05,111.05,111.05,111.06,111.06,111.06,111.06,111.05,111.05,111.05,4004.2,144,144,144,216,144,144,72,144,72,144,360,4004.2,792,288,504,936,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,21.219,1.8536,1.8536,1.8536,1.7373,2,0.9228,2.0989,1,2.0989,0.9228,2.2,21.219,9.2981,3.7072,5.5909,9.2434,6.2217,3.0989,79.814,79.665,79.665,79.662,79.662,79.662,79.666,79.664,79.649,79.647,79.653,79.652,79.71,79.67,79.667,79.663,79.666,79.654,79.649,15278,1334.6,1334.6,1334.6,1250.9,1440,664.42,1511.2,720,1511.2,664.42,1584,15278,6694.6,2669.2,4025.4,6655.2,4479.6,2231.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,5.5614,0.2,0.2,0.2,0.3,0.2,0.2,0.1,0.2,0.1,0.2,0.5,5.5614,1.1,0.4,0.7,1.3,1,0.3,111.07,111.06,111.06,111.06,111.06,111.06,111.05,111.05,111.05,111.05,111.05,111.05,111.06,111.06,111.06,111.06,111.05,111.05,111.05,4004.2,144,144,144,216,144,144,72,144,72,144,360,4004.2,792,288,504,936,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,6.3773,0.1,0.2,0.2,0.1,0.5,0.4,0.1,0.5,0.2,0.5,0.3,6.3773,1.1,0.3,0.8,2,1.5,0.7,119.36,119.35,119.35,119.35,119.35,119.35,119.34,119.34,119.34,119.34,119.34,119.34,119.35,119.35,119.35,119.35,119.34,119.34,119.34,4591.6,72,144,144,72,360,288,72,360,144,360,216,4591.6,792,216,576,1440,1080,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,21.1,1.5,0.9228,0.9228,1.5,2.2,1.5776,2.0989,1.8704,1.8536,1.8704,1.7373,21.1,7.0456,2.4228,4.6228,11.008,7.3317,3.724,103.26,103.13,103.13,103.12,103.12,103.12,103.09,103.09,103.07,103.07,103.07,103.08,103.15,103.13,103.13,103.12,103.09,103.08,103.07,15192,1080,664.42,664.42,1080,1584,1135.9,1511.2,1346.7,1334.6,1346.7,1250.9,15192,5072.8,1744.4,3328.4,7925.9,5278.8,2681.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,6.3773,0.1,0.2,0.2,0.1,0.5,0.4,0.1,0.5,0.2,0.5,0.3,6.3773,1.1,0.3,0.8,2,1.5,0.7,119.36,119.35,119.35,119.35,119.35,119.35,119.34,119.34,119.34,119.34,119.34,119.34,119.35,119.35,119.35,119.35,119.34,119.34,119.34,4591.6,72,144,144,72,360,288,72,360,144,360,216,4591.6,792,216,576,1440,1080,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,6.3821,0.1,0.2,0.2,0.5,0.2,0.2,0.5,0.3,0.5,0.2,0.2,6.3821,1.2,0.3,0.9,1.9,1.2,0.8,119.71,119.7,119.7,119.7,119.7,119.7,119.69,119.69,119.69,119.69,119.69,119.69,119.7,119.7,119.7,119.7,119.69,119.69,119.69,4595.1,72,144,144,360,144,144,360,216,360,144,144,4595.1,864,216,648,1368,864,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
