43200,23.518,1.8704,2.5919,1.7373,2,1.8704,2,1.5776,1.8704,1.8536,2.2,0.9228,23.518,13.094,7.4859,5.6077,10.424,6.8468,3.724,103.74,101.57,101.64,101.73,101.73,101.73,102.21,102.21,102.01,102,102.06,102.08,102.54,101.81,101.67,101.74,102.22,102.08,102.02,16933,1346.7,1866.2,1250.9,1440,1346.7,1440,1135.9,1346.7,1334.6,1584,664.42,16933,9427.4,5389.8,4037.5,7505.6,4929.7,2681.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
86400,6.8549,0.5,0.2,0.3,0.2,0.5,0.2,0.4,0.5,0.2,0.5,0.2,6.8549,4.8549,3.8549,1,2,1.4,0.7,110.93,110.59,110.65,110.69,110.69,110.69,110.79,110.79,110.78,110.78,110.78,110.79,110.81,110.69,110.65,110.69,110.79,110.79,110.78,4935.5,360,144,216,144,360,144,288,360,144,360,144,4935.5,3495.5,2775.5,720,1440,1008,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
0,6.2563,0.2,0.2,0.5,0.2,0.2,0.1,0.2,0.5,0.2,0.5,0.3,6.2563,4.4563,3.5563,0.9,1.8,1.5,0.7,110.98,110.69,110.74,110.77,110.77,110.77,110.86,110.86,110.85,110.85,110.85,110.85,110.87,110.77,110.74,110.77,110.86,110.85,110.85,4504.5,144,144,360,144,144,72,144,360,144,360,216,4504.5,3208.5,2560.5,648,1296,1080,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
43200,20.204,0.9228,0.9228,2.2,0.9228,1.8536,1.5,0.9228,1.8704,2,2.2,1.7373,20.204,9.9733,4.9969,4.9764,10.231,7.8077,3.8704,111.82,110.34,110.41,110.41,110.42,110.41,110.6,110.6,110.35,110.34,110.41,110.42,110.92,110.48,110.41,110.42,110.61,110.43,110.36,14547,664.42,664.42,1584,664.42,1334.6,1080,664.42,1346.7,1440,1584,1250.9,14547,7180.8,3597.8,3583,7366,5621.5,2786.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
86400,6.2563,0.2,0.2,0.5,0.2,0.2,0.1,0.2,0.5,0.2,0.5,0.3,6.2563,4.4563,3.5563,0.9,1.8,1.5,0.7,110.98,110.69,110.74,110.77,110.77,110.77,110.86,110.86,110.85,110.85,110.85,110.85,110.87,110.77,110.74,110.77,110.86,110.85,110.85,4504.5,144,144,360,144,144,72,144,360,144,360,216,4504.5,3208.5,2560.5,648,1296,1080,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
0,6.8562,0.1,0.5,0.2,0.3,0.2,0.5,0.5,0.5,0.2,0.2,0.5,6.8562,4.4562,3.7562,0.7,2.4,1.4,0.7,110.99,110.68,110.73,110.77,110.77,110.77,110.85,110.85,110.84,110.84,110.84,110.84,110.87,110.77,110.73,110.77,110.85,110.84,110.84,4936.5,72,360,144,216,144,360,360,360,144,144,360,4936.5,3208.5,2704.5,504,1728,1008,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
43200,21.763,1.5,1.8704,1,1.7373,0.9228,1.8704,2.2,1.8704,2,2,2.2,21.763,9.6219,5.9618,3.6601,12.141,8.0704,3.8704,76.224,74.608,74.664,74.737,74.728,74.738,74.748,74.74,74.495,74.484,74.553,74.557,75.184,74.772,74.678,74.741,74.758,74.572,74.502,15669,1080,1346.7,720,1250.9,664.42,1346.7,1584,1346.7,1440,1440,1584,15669,6927.8,4292.5,2635.3,8741.4,5810.7,2786.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
86400,6.8562,0.1,0.5,0.2,0.3,0.2,0.5,0.5,0.5,0.2,0.2,0.5,6.8562,4.4562,3.7562,0.7,2.4,1.4,0.7,110.99,110.68,110.73,110.77,110.77,110.77,110.85,110.85,110.84,110.84,110.84,110.84,110.87,110.77,110.73,110.77,110.85,110.84,110.84,4936.5,72,360,144,216,144,360,360,360,144,144,360,4936.5,3208.5,2704.5,504,1728,1008,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
0,6.2481,0.2,0.5,0.2,0.1,0.5,0.2,0.3,0.5,0.2,0.2,0.2,6.2481,4.6481,3.8481,0.8,1.6,1.1,0.7,110.42,110.12,110.16,110.2,110.21,110.2,110.3,110.3,110.3,110.3,110.3,110.3,110.31,110.21,110.17,110.21,110.3,110.3,110.3,4498.6,144,360,144,72,360,144,216,360,144,144,144,4498.6,3346.6,2770.6,576,1152,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
43200,20.918,1,1.8704,2.5919,1.5,2.2,1,1.7373,1.8704,0.9228,1,2.5919,20.918,11.796,5.5039,6.2919,9.1224,6.3851,2.7932,78.758,77.054,77.096,77.084,77.096,77.091,77.538,77.53,77.375,77.378,77.416,77.401,77.792,77.192,77.111,77.105,77.541,77.421,77.383,15061,720,1346.7,1866.2,1080,1584,720,1250.9,1346.7,664.42,720,1866.2,15061,8493,3962.8,4530.2,6568.1,4597.3,2011.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
86400,6.2481,0.2,0.5,0.2,0.1,0.5,0.2,0.3,0.5,0.2,0.2,0.2,6.2481,4.6481,3.8481,0.8,1.6,1.1,0.7,110.42,110.12,110.16,110.2,110.21,110.2,110.3,110.3,110.3,110.3,110.3,110.3,110.31,110.21,110.17,110.21,110.3,110.3,110.3,4498.6,144,360,144,72,360,144,216,360,144,144,144,4498.6,3346.6,2770.6,576,1152,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
0,5.1605,0.1,0.1,0.1,0.2,0.1,0.5,0.2,0.3,0.1,0.2,0.1,5.1605,3.7605,3.3605,0.4,1.4,0.7,0.4,111.21,110.98,111.03,111.06,111.06,111.06,111.13,111.13,111.12,111.12,111.13,111.13,111.14,111.06,111.03,111.06,111.13,111.13,111.12,3715.5,72,72,72,144,72,360,144,216,72,144,72,3715.5,2707.5,2419.5,288,1008,504,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
43200,23.347,1.5,1.5,2.0989,1.8536,2.0989,1.8704,2,1.7373,2.0989,2.5919,1.5,23.347,11.549,5.4976,6.0514,11.799,7.9281,3.8362,71.219,69.309,69.367,69.363,69.363,69.364,69.621,69.616,69.376,69.362,69.42,69.444,70.035,69.458,69.377,69.377,69.631,69.451,69.382,16810,1080,1080,1511.2,1334.6,1511.2,1346.7,1440,1250.9,1511.2,1866.2,1080,16810,8315.3,3958.2,4357,8494.9,5708.2,2762.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
86400,5.1605,0.1,0.1,0.1,0.2,0.1,0.5,0.2,0.3,0.1,0.2,0.1,5.1605,3.7605,3.3605,0.4,1.4,0.7,0.4,111.21,110.98,111.03,111.06,111.06,111.06,111.13,111.13,111.12,111.12,111.13,111.13,111.14,111.06,111.03,111.06,111.13,111.13,111.12,3715.5,72,72,72,144,72,360,144,216,72,144,72,3715.5,2707.5,2419.5,288,1008,504,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
0,5.5488,0.1,0.1,0.1,0.5,0.2,0.2,0.5,0.2,0.2,0.1,0.2,5.5488,4.1488,3.3488,0.8,1.4,0.7,0.4,110.41,110.17,110.21,110.24,110.24,110.24,110.32,110.32,110.32,110.32,110.32,110.32,110.33,110.24,110.21,110.24,110.32,110.32,110.32,3995.1,72,72,72,360,144,144,360,144,144,72,144,3995.1,2987.1,2411.1,576,1008,504,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
43200,21.705,1.5,1.5,2.0989,1.8704,2.5919,1,1.8704,1.8536,2,2.0989,1,21.705,11.882,5.3204,6.5612,9.8229,6.9525,3.8536,61.598,59.816,59.869,59.847,59.847,59.842,60.272,60.262,60.057,60.047,60.113,60.131,60.563,59.955,59.878,59.861,60.275,60.134,60.065,15627,1080,1080,1511.2,1346.7,1866.2,720,1346.7,1334.6,1440,1511.2,720,15627,8554.8,3830.7,4724.1,7072.5,5005.8,2774.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
86400,5.5488,0.1,0.1,0.1,0.5,0.2,0.2,0.5,0.2,0.2,0.1,0.2,5.5488,4.1488,3.3488,0.8,1.4,0.7,0.4,110.41,110.17,110.21,110.24,110.24,110.24,110.32,110.32,110.32,110.32,110.32,110.32,110.33,110.24,110.21,110.24,110.32,110.32,110.32,3995.1,72,72,72,360,144,144,360,144,144,72,144,3995.1,2987.1,2411.1,576,1008,504,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
0,6.4502,0.2,0.5,0.1,0.2,0.2,0.2,0.5,0.2,0.5,0.5,0.2,6.4502,4.3502,3.8502,0.5,2.1,1.4,0.7,110.56,110.26,110.31,110.35,110.35,110.35,110.43,110.43,110.42,110.42,110.42,110.42,110.45,110.35,110.31,110.35,110.43,110.42,110.42,4644.1,144,360,72,144,144,144,360,144,360,360,144,4644.1,3132.1,2772.1,360,1512,1008,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
43200,24.002,1.8536,2.2,1.5,0.9228,2.5919,2.5919,1.8704,2.5919,1.8704,2.2,0.9228,24.002,11.954,6.9398,5.0147,12.047,7.5851,4.4623,94.631,92.553,92.625,92.705,92.709,92.693,92.946,92.952,92.694,92.692,92.776,92.796,93.385,92.769,92.645,92.713,92.965,92.799,92.708,17281,1334.6,1584,1080,664.42,1866.2,1866.2,1346.7,1866.2,1346.7,1584,664.42,17281,8607.2,4996.7,3610.6,8674.1,5461.3,3212.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
86400,6.4502,0.2,0.5,0.1,0.2,0.2,0.2,0.5,0.2,0.5,0.5,0.2,6.4502,4.3502,3.8502,0.5,2.1,1.4,0.7,110.56,110.26,110.31,110.35,110.35,110.35,110.43,110.43,110.42,110.42,110.42,110.42,110.45,110.35,110.31,110.35,110.43,110.42,110.42,4644.1,144,360,72,144,144,144,360,144,360,360,144,4644.1,3132.1,2772.1,360,1512,1008,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
0,6.6093,0.5,0.1,0.5,0.2,0.2,0.2,0.2,0.5,0.5,0.1,0.5,6.6093,4.6093,3.7093,0.9,2,1.6,1,107.73,107.42,107.48,107.51,107.51,107.51,107.6,107.6,107.59,107.59,107.6,107.59,107.62,107.51,107.48,107.51,107.61,107.6,107.59,4758.7,360,72,360,144,144,144,144,360,360,72,360,4758.7,3318.7,2670.7,648,1440,1152,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
43200,22.477,2.2,1.5,2.2,1.8536,1,2,0.9228,1.8704,1.8704,2.0989,2.2,22.477,11.515,6.4613,5.0536,10.962,8.0397,3.7408,86.6,84.713,84.804,84.849,84.851,84.861,85.132,85.14,84.886,84.877,84.938,84.944,85.497,84.922,84.813,84.865,85.144,84.959,84.894,16184,1584,1080,1584,1334.6,720,1440,664.42,1346.7,1346.7,1511.2,1584,16184,8290.7,4652.1,3638.6,7893,5788.6,2693.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
86400,6.6093,0.5,0.1,0.5,0.2,0.2,0.2,0.2,0.5,0.5,0.1,0.5,6.6093,4.6093,3.7093,0.9,2,1.6,1,107.73,107.42,107.48,107.51,107.51,107.51,107.6,107.6,107.59,107.59,107.6,107.59,107.62,107.51,107.48,107.51,107.61,107.6,107.59,4758.7,360,72,360,144,144,144,144,360,360,72,360,4758.7,3318.7,2670.7,648,1440,1152,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
0,6.7569,0.2,0.2,0.4,0.2,0.5,0.5,0.5,0.3,0.3,0.2,0.3,6.7569,4.6569,3.5569,1.1,2.1,1.1,0.6,111.04,110.73,110.78,110.81,110.81,110.81,110.91,110.91,110.9,110.9,110.9,110.9,110.92,110.82,110.78,110.81,110.91,110.9,110.9,4864.9,144,144,288,144,360,360,360,216,216,144,216,4864.9,3352.9,2560.9,792,1512,792,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
43200,24.317,2.5919,2,1.5776,2.5919,1.8704,2.2,2.2,1.7373,1.7373,0.9228,1.7373,24.317,13.782,7.7426,6.0399,10.535,6.1347,3.4746,112.66,110.29,110.41,110.49,110.47,110.49,111.04,111.03,110.88,110.87,110.94,110.93,111.38,110.58,110.43,110.5,111.05,110.94,110.88,17508,1866.2,1440,1135.9,1866.2,1346.7,1584,1584,1250.9,1250.9,664.42,1250.9,17508,9923.4,5574.6,4348.7,7585,4417,2501.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
86400,6.7569,0.2,0.2,0.4,0.2,0.5,0.5,0.5,0.3,0.3,0.2,0.3,6.7569,4.6569,3.5569,1.1,2.1,1.1,0.6,111.04,110.73,110.78,110.81,110.81,110.81,110.91,110.91,110.9,110.9,110.9,110.9,110.92,110.82,110.78,110.81,110.91,110.9,110.9,4864.9,144,144,288,144,360,360,360,216,216,144,216,4864.9,3352.9,2560.9,792,1512,792,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
0,6.6573,0.2,0.5,0.5,0.2,0.1,0.2,0.3,0.5,0.1,0.5,0.4,6.6573,4.6573,3.8573,0.8,2,1.5,0.6,111.08,110.76,110.81,110.85,110.85,110.85,110.95,110.95,110.94,110.94,110.94,110.94,110.96,110.85,110.81,110.85,110.95,110.94,110.94,4793.3,144,360,360,144,72,144,216,360,72,360,288,4793.3,3353.3,2777.3,576,1440,1080,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
43200,24.312,2,2.2,2.2,2,2.0989,1.8536,1.7373,2.2,1.5,1.8704,1.5776,24.312,13.574,7.2747,6.2989,10.739,7.148,3.7,107.33,105.04,105.12,105.18,105.18,105.18,105.71,105.71,105.49,105.49,105.55,105.56,106.06,105.28,105.14,105.19,105.72,105.57,105.5,17505,1440,1584,1584,1440,1511.2,1334.6,1250.9,1584,1080,1346.7,1135.9,17505,9773,5237.8,4535.2,7732,5146.6,2664,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
86400,6.6573,0.2,0.5,0.5,0.2,0.1,0.2,0.3,0.5,0.1,0.5,0.4,6.6573,4.6573,3.8573,0.8,2,1.5,0.6,111.08,110.76,110.81,110.85,110.85,110.85,110.95,110.95,110.94,110.94,110.94,110.94,110.96,110.85,110.81,110.85,110.95,110.94,110.94,4793.3,144,360,360,144,72,144,216,360,72,360,288,4793.3,3353.3,2777.3,576,1440,1080,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
0,6.3475,0.1,0.5,0.5,0.2,0.1,0.1,0.4,0.5,0.4,0.2,0.2,6.3475,4.5475,3.7475,0.8,1.8,1.3,0.9,110.37,110.08,110.12,110.16,110.16,110.16,110.25,110.25,110.24,110.24,110.25,110.25,110.27,110.16,110.12,110.16,110.25,110.25,110.24,4570.2,72,360,360,144,72,72,288,360,288,144,144,4570.2,3274.2,2698.2,576,1296,936,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
43200,19.812,1.5,1.8704,2.2,2,1.5,1.5,1.5776,1.8704,1.5776,0.9228,1,19.812,11.363,5.6632,5.7,8.4484,5.3708,3.448,59.98,58.4,58.447,58.459,58.458,58.467,58.882,58.88,58.737,58.733,58.797,58.798,59.107,58.546,58.461,58.474,58.889,58.802,58.745,14264,1080,1346.7,1584,1440,1080,1080,1135.9,1346.7,1135.9,664.42,720,14264,8181.5,4077.5,4104,6082.8,3867,2482.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
86400,6.3475,0.1,0.5,0.5,0.2,0.1,0.1,0.4,0.5,0.4,0.2,0.2,6.3475,4.5475,3.7475,0.8,1.8,1.3,0.9,110.37,110.08,110.12,110.16,110.16,110.16,110.25,110.25,110.24,110.24,110.25,110.25,110.27,110.16,110.12,110.16,110.25,110.25,110.24,4570.2,72,360,360,144,72,72,288,360,288,144,144,4570.2,3274.2,2698.2,576,1296,936,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
0,5.9576,0.2,0.2,0.5,0.5,0.4,0.2,0.2,0.2,0.1,0.2,0.1,5.9576,4.9576,3.5576,1.4,1,0.6,0.3,111.08,110.78,110.83,110.86,110.86,110.86,110.98,110.98,110.98,110.98,110.98,110.98,110.99,110.87,110.83,110.86,110.98,110.98,110.98,4289.5,144,144,360,360,288,144,144,144,72,144,72,4289.5,3569.5,2561.5,1008,720,432,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
43200,20.309,1,0.9228,2.2,1.8704,1.5776,1.8536,1,2.5919,1.5,1,2.0989,20.309,10.265,4.6165,5.648,10.044,7.1908,4.0919,82.119,80.623,80.677,80.654,80.655,80.661,80.894,80.9,80.662,80.666,80.748,80.74,81.204,80.74,80.681,80.669,80.904,80.754,80.677,14622,720,664.42,1584,1346.7,1135.9,1334.6,720,1866.2,1080,720,1511.2,14622,7390.4,3323.9,4066.6,7232,5177.4,2946.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
86400,5.9576,0.2,0.2,0.5,0.5,0.4,0.2,0.2,0.2,0.1,0.2,0.1,5.9576,4.9576,3.5576,1.4,1,0.6,0.3,111.08,110.78,110.83,110.86,110.86,110.86,110.98,110.98,110.98,110.98,110.98,110.98,110.99,110.87,110.83,110.86,110.98,110.98,110.98,4289.5,144,144,360,360,288,144,144,144,72,144,72,4289.5,3569.5,2561.5,1008,720,432,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
0,6.5211,0.2,0.2,0.2,0.5,0.3,0.2,0.5,0.1,0.5,0.2,0.5,6.5211,4.5211,3.5211,1,2,1.3,0.6,108.53,108.24,108.28,108.32,108.32,108.32,108.41,108.4,108.4,108.4,108.4,108.4,108.42,108.32,108.28,108.32,108.41,108.4,108.4,4695.2,144,144,144,360,216,144,360,72,360,144,360,4695.2,3255.2,2535.2,720,1440,936,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
