86400,5.7487,0.2,0.2,0.1,0.2,0.2,0.3,0.3,0.2,0.1,0.5,0.4,5.7487,3.9487,3.4487,0.5,1.8,1.2,0.3,108.09,104.06,103.27,104.73,104.73,104.73,106.07,106.07,105.96,105.96,105.94,105.96,106.33,104.75,104.07,104.73,106.08,105.97,105.96,4139,144,144,72,144,144,216,216,144,72,360,288,4139,2843,2483,360,1296,864,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
0,6.4041,0.2,0.2,0.5,0.2,0.2,0.5,0.5,0.4,0.2,0.2,0.1,6.4041,4.5041,3.6041,0.9,1.9,0.9,0.6,119.84,114.93,114.07,115.61,115.63,115.63,117.4,117.4,117.3,117.31,117.35,117.36,117.69,115.68,114.94,115.63,117.42,117.36,117.31,4611,144,144,360,144,144,360,360,288,144,144,72,4611,3243,2595,648,1368,648,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
43200,22.501,0.9228,2.5919,2.2,2,1.8536,1.8704,1.8704,1.5776,1.8536,1.8536,1.5,22.501,11.975,5.9215,6.0536,10.526,6.7848,3.4312,102.31,66.036,64.361,66.07,66.052,66.171,73.62,73.567,69.923,69.719,70.817,71.008,80.301,67.982,66.125,66.376,73.831,71.154,70.038,16200,664.42,1866.2,1584,1440,1334.6,1346.7,1346.7,1135.9,1334.6,1334.6,1080,16200,8622,4263.4,4358.6,7578.4,4885.1,2470.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
86400,6.4041,0.2,0.2,0.5,0.2,0.2,0.5,0.5,0.4,0.2,0.2,0.1,6.4041,4.5041,3.6041,0.9,1.9,0.9,0.6,119.84,114.93,114.07,115.61,115.63,115.63,117.4,117.4,117.3,117.31,117.35,117.36,117.69,115.68,114.94,115.63,117.42,117.36,117.31,4611,144,144,360,144,144,360,360,288,144,144,72,4611,3243,2595,648,1368,648,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
0,6.1056,0.5,0.2,0.3,0.4,0.1,0.2,0.5,0.2,0.1,0.2,0.2,6.1056,4.7056,3.9056,0.8,1.4,0.7,0.3,120.05,115.01,114.17,115.85,115.84,115.86,117.93,117.91,117.87,117.88,117.88,117.89,118.08,115.9,115.04,115.86,117.93,117.89,117.88,4396,360,144,216,288,72,144,360,144,72,144,144,4396,3388,2812,576,1008,504,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
43200,25.46,1.8704,2.5919,1.7373,1.5776,2.0989,2,1.8704,2.5919,1.5,2.5919,2.5919,25.46,12.314,6.9006,5.4138,13.146,9.2757,4.0919,110.95,67.506,66.051,68.798,68.787,68.737,73.27,73.245,66.896,66.969,68.103,68.329,83.275,70.301,67.836,68.995,73.509,68.731,67.185,18332,1346.7,1866.2,1250.9,1135.9,1511.2,1440,1346.7,1866.2,1080,1866.2,1866.2,18332,8866.3,4968.4,3897.9,9465.2,6678.5,2946.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
86400,6.1056,0.5,0.2,0.3,0.4,0.1,0.2,0.5,0.2,0.1,0.2,0.2,6.1056,4.7056,3.9056,0.8,1.4,0.7,0.3,120.05,115.01,114.17,115.85,115.84,115.86,117.93,117.91,117.87,117.88,117.88,117.89,118.08,115.9,115.04,115.86,117.93,117.89,117.88,4396,360,144,216,288,72,144,360,144,72,144,144,4396,3388,2812,576,1008,504,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
0,6.2762,0.2,0.2,0.4,0.5,0.4,0.5,0.1,0.4,0.2,0.2,0.1,6.2762,4.7762,3.4762,1.3,1.5,0.9,0.6,110.96,105.95,105.15,106.54,106.53,106.54,108.7,108.72,108.6,108.6,108.65,108.65,108.89,106.65,105.95,106.55,108.72,108.65,108.61,4518.9,144,144,288,360,288,360,72,288,144,144,72,4518.9,3438.9,2502.9,936,1080,648,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
43200,22.9,2,2.5919,1.5776,1.8704,1.5776,1.8704,2.0989,1.5776,2.5919,1.8536,1.5,22.9,11.408,6.3821,5.0256,11.492,7.5231,4.1695,73.125,36.617,35.608,37.821,37.7,37.834,42.559,42.444,37.813,37.333,39.191,39.382,50.384,39.124,36.99,37.986,42.77,39.528,37.928,16488,1440,1866.2,1135.9,1346.7,1135.9,1346.7,1511.2,1135.9,1866.2,1334.6,1080,16488,8213.5,4595.1,3618.4,8274.5,5416.6,3002,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
86400,6.2762,0.2,0.2,0.4,0.5,0.4,0.5,0.1,0.4,0.2,0.2,0.1,6.2762,4.7762,3.4762,1.3,1.5,0.9,0.6,110.96,105.95,105.15,106.54,106.53,106.54,108.7,108.72,108.6,108.6,108.65,108.65,108.89,106.65,105.95,106.55,108.72,108.65,108.61,4518.9,144,144,288,360,288,360,72,288,144,144,72,4518.9,3438.9,2502.9,936,1080,648,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
0,5.91,0.2,0.2,0.2,0.5,0.3,0.4,0.2,0.2,0.2,0.1,0.2,5.91,4.61,3.61,1,1.3,0.7,0.4,120.05,115.35,114.49,116.04,116.02,116.04,118.06,118.07,118.01,118,118.03,118.03,118.2,116.1,115.36,116.04,118.07,118.03,118.01,4255.2,144,144,144,360,216,288,144,144,144,72,144,4255.2,3319.2,2599.2,720,936,504,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
43200,22.106,2,1.8536,2,1.8704,1.7373,1.5776,1.8536,2.5919,1,2.0989,0.9228,22.106,12.061,6.4537,5.6077,10.045,6.6136,3.5919,112.51,76.17,75.119,77.071,77.042,77.145,85.118,85.013,81.215,81.403,82.294,82.659,91.206,78.721,76.543,77.327,85.272,82.719,81.505,15916,1440,1334.6,1440,1346.7,1250.9,1135.9,1334.6,1866.2,720,1511.2,664.42,15916,8684.2,4646.7,4037.5,7232.3,4761.8,2586.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
86400,5.91,0.2,0.2,0.2,0.5,0.3,0.4,0.2,0.2,0.2,0.1,0.2,5.91,4.61,3.61,1,1.3,0.7,0.4,120.05,115.35,114.49,116.04,116.02,116.04,118.06,118.07,118.01,118,118.03,118.03,118.2,116.1,115.36,116.04,118.07,118.03,118.01,4255.2,144,144,144,360,216,288,144,144,144,72,144,4255.2,3319.2,2599.2,720,936,504,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
0,6.4003,0.2,0.2,0.2,0.5,0.4,0.2,0.2,0.2,0.1,0.5,0.5,6.4003,4.7003,3.6003,1.1,1.7,1.3,0.3,119.72,114.66,113.8,115.33,115.31,115.32,117.35,117.35,117.22,117.22,117.2,117.21,117.58,115.4,114.66,115.33,117.36,117.23,117.22,4608.2,144,144,144,360,288,144,144,144,72,360,360,4608.2,3384.2,2592.2,792,1224,936,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
43200,22.881,2,2,2.5919,2.2,1.5776,2,0.9228,2,1.5,1.8704,1.8704,22.881,12.718,6.348,6.3695,10.164,7.2408,3.5,101.21,62.247,61.257,62.553,62.582,62.815,72.201,72.368,68.083,68.046,69.076,69.2,78.504,64.732,62.62,62.967,72.439,69.419,68.262,16474,1440,1440,1866.2,1584,1135.9,1440,664.42,1440,1080,1346.7,1346.7,16474,9156.6,4570.6,4586,7317.8,5213.4,2520,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
86400,6.4003,0.2,0.2,0.2,0.5,0.4,0.2,0.2,0.2,0.1,0.5,0.5,6.4003,4.7003,3.6003,1.1,1.7,1.3,0.3,119.72,114.66,113.8,115.33,115.31,115.32,117.35,117.35,117.22,117.22,117.2,117.21,117.58,115.4,114.66,115.33,117.36,117.23,117.22,4608.2,144,144,144,360,288,144,144,144,72,360,360,4608.2,3384.2,2592.2,792,1224,936,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
0,6.3347,0.4,0.1,0.2,0.1,0.5,0.3,0.4,0.5,0.2,0.1,0.5,6.3347,4.3347,3.5347,0.8,2,1.3,0.7,107.76,103.05,102.33,103.74,103.74,103.73,105.35,105.35,105.16,105.17,105.23,105.22,105.66,103.78,103.07,103.75,105.36,105.24,105.18,4561,288,72,144,72,360,216,288,360,144,72,360,4561,3121,2545,576,1440,936,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
43200,20.118,1.5776,1.5,1.8536,1.5,1.8704,1.7373,1.5776,1.8704,1,1.5,1.8704,20.118,10.562,5.3381,5.224,9.5557,6.2408,2.8704,86.998,57.57,56.769,57.898,57.931,57.912,63.513,63.505,60.444,60.5,61.176,61.184,69.107,59.343,57.811,58.121,63.697,61.404,60.602,14485,1135.9,1080,1334.6,1080,1346.7,1250.9,1135.9,1346.7,720,1080,1346.7,14485,7604.7,3843.5,3761.3,6880.1,4493.4,2066.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
86400,6.3347,0.4,0.1,0.2,0.1,0.5,0.3,0.4,0.5,0.2,0.1,0.5,6.3347,4.3347,3.5347,0.8,2,1.3,0.7,107.76,103.05,102.33,103.74,103.74,103.73,105.35,105.35,105.16,105.17,105.23,105.22,105.66,103.78,103.07,103.75,105.36,105.24,105.18,4561,288,72,144,72,360,216,288,360,144,72,360,4561,3121,2545,576,1440,936,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
0,6.145,0.3,0.1,0.5,0.4,0.2,0.2,0.2,0.3,0.2,0.2,0.5,6.145,4.545,3.445,1.1,1.6,1.2,0.5,108.49,103.76,103.02,104.36,104.37,104.38,106.3,106.3,106.16,106.16,106.19,106.17,106.5,104.45,103.77,104.38,106.3,106.19,106.16,4424.4,216,72,360,288,144,144,144,216,144,144,360,4424.4,3272.4,2480.4,792,1152,864,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
43200,21.358,1.7373,2.0989,1.8704,1.5776,0.9228,1,0.9228,1.7373,2.5919,2.5919,1.8704,21.358,10.644,6.2733,4.3708,10.714,8.7915,4.3292,99.424,67.178,65.992,68.427,68.445,68.597,72.684,72.679,66.57,66.113,67.796,68.204,79.437,69.532,67.466,68.654,72.75,68.424,66.708,15378,1250.9,1511.2,1346.7,1135.9,664.42,720,664.42,1250.9,1866.2,1866.2,1346.7,15378,7663.8,4516.8,3147,7714.3,6329.9,3117,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
86400,6.145,0.3,0.1,0.5,0.4,0.2,0.2,0.2,0.3,0.2,0.2,0.5,6.145,4.545,3.445,1.1,1.6,1.2,0.5,108.49,103.76,103.02,104.36,104.37,104.38,106.3,106.3,106.16,106.16,106.19,106.17,106.5,104.45,103.77,104.38,106.3,106.19,106.16,4424.4,216,72,360,288,144,144,144,216,144,144,360,4424.4,3272.4,2480.4,792,1152,864,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
0,6.2732,0.1,0.4,0.4,0.1,0.2,0.5,0.5,0.2,0.5,0.2,0.1,6.2732,4.2732,3.5732,0.7,2,1,0.7,110.46,105.84,104.94,106.53,106.54,106.54,108.08,108.08,107.96,107.93,108.02,108.02,108.4,106.57,105.84,106.54,108.1,108.02,107.96,4516.7,72,288,288,72,144,360,360,144,360,144,72,4516.7,3076.7,2572.7,504,1440,720,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
43200,21.283,1.5,1.5776,1.5776,2.0989,0.9228,2.2,1.8704,1,1.8704,2,2.0989,21.283,10.243,5.644,4.5993,11.04,6.9693,2.8704,105.2,74.205,73.177,74.992,74.804,75.101,77.995,78.016,74.615,74.34,75.078,75.194,85.348,76.123,74.424,75.158,78.28,75.466,74.665,15324,1080,1135.9,1135.9,1511.2,664.42,1584,1346.7,720,1346.7,1440,1511.2,15324,7375.2,4063.7,3311.5,7948.6,5017.9,2066.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
86400,6.2732,0.1,0.4,0.4,0.1,0.2,0.5,0.5,0.2,0.5,0.2,0.1,6.2732,4.2732,3.5732,0.7,2,1,0.7,110.46,105.84,104.94,106.53,106.54,106.54,108.08,108.08,107.96,107.93,108.02,108.02,108.4,106.57,105.84,106.54,108.1,108.02,107.96,4516.7,72,288,288,72,144,360,360,144,360,144,72,4516.7,3076.7,2572.7,504,1440,720,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
0,7.0174,0.4,0.5,0.5,0.2,0.2,0.2,0.5,0.2,0.5,0.4,0.4,7.0174,4.8174,3.9174,0.9,2.2,1.5,0.7,107.77,102.06,101.16,102.88,102.89,102.9,104.87,104.85,104.65,104.62,104.69,104.69,105.23,102.95,102.08,102.9,104.87,104.71,104.65,5052.5,288,360,360,144,144,144,360,144,360,288,288,5052.5,3468.5,2820.5,648,1584,1080,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
43200,22.229,1.5776,1.8704,2.2,1,2.5919,1.8536,1.8704,2,1.8704,1.5776,1.5776,22.229,11.48,5.6876,5.7919,10.75,7.0256,3.8704,91.6,56.721,55.733,56.899,57.115,56.823,63.142,63.085,58.92,58.774,60.243,60.333,70.077,58.685,56.961,57.205,63.349,60.493,59.099,16005,1135.9,1346.7,1584,720,1866.2,1334.6,1346.7,1440,1346.7,1135.9,1135.9,16005,8265.3,4095.1,4170.2,7739.7,5058.4,2786.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
86400,7.0174,0.4,0.5,0.5,0.2,0.2,0.2,0.5,0.2,0.5,0.4,0.4,7.0174,4.8174,3.9174,0.9,2.2,1.5,0.7,107.77,102.06,101.16,102.88,102.89,102.9,104.87,104.85,104.65,104.62,104.69,104.69,105.23,102.95,102.08,102.9,104.87,104.71,104.65,5052.5,288,360,360,144,144,144,360,144,360,288,288,5052.5,3468.5,2820.5,648,1584,1080,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
0,7.0976,0.5,0.1,0.5,0.2,0.5,0.1,0.4,0.5,0.2,0.4,0.5,7.0976,4.9976,3.7976,1.2,2.1,1.6,0.7,120.28,114.4,113.61,115.14,115.16,115.14,117.36,117.34,117.1,117.11,117.15,117.15,117.68,115.24,114.43,115.16,117.36,117.17,117.11,5110.3,360,72,360,144,360,72,288,360,144,288,360,5110.3,3598.3,2734.3,864,1512,1152,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
43200,22.165,2.2,2.0989,2.2,1,2.2,1.5,1.5776,2.2,0.9228,1.5776,1.8704,22.165,12.517,7.1169,5.4,9.6484,6.5708,3.1228,127.34,89.5,88.235,90.951,91.167,90.975,100.28,100.23,96.747,96.873,97.648,97.678,105.93,92.556,89.946,91.257,100.42,97.898,96.961,15959,1584,1511.2,1584,720,1584,1080,1135.9,1584,664.42,1135.9,1346.7,15959,9012.2,5124.2,3888,6946.8,4731,2248.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
86400,7.0976,0.5,0.1,0.5,0.2,0.5,0.1,0.4,0.5,0.2,0.4,0.5,7.0976,4.9976,3.7976,1.2,2.1,1.6,0.7,120.28,114.4,113.61,115.14,115.16,115.14,117.36,117.34,117.1,117.11,117.15,117.15,117.68,115.24,114.43,115.16,117.36,117.17,117.11,5110.3,360,72,360,144,360,72,288,360,144,288,360,5110.3,3598.3,2734.3,864,1512,1152,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
0,6.4146,0.1,0.5,0.2,0.4,0.5,0.1,0.5,0.2,0.5,0.2,0.2,6.4146,4.7146,3.6146,1.1,1.7,1.1,0.7,106.98,101.89,100.97,102.56,102.55,102.55,104.61,104.58,104.45,104.43,104.51,104.51,104.83,102.64,101.89,102.57,104.61,104.52,104.46,4618.5,72,360,144,288,360,72,360,144,360,144,144,4618.5,3394.5,2602.5,792,1224,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
43200,22.088,2.0989,1.8704,1,1.5776,1.8704,1.5,1.8704,2,1.8704,2.5919,1.8536,22.088,10.402,5.954,4.448,11.686,8.3159,3.8704,77.489,44.443,43.761,45.748,45.611,45.611,48.225,48.101,42.889,42.743,43.835,44.246,56.218,46.727,44.851,45.819,48.365,44.462,43.068,15904,1511.2,1346.7,720,1135.9,1346.7,1080,1346.7,1440,1346.7,1866.2,1334.6,15904,7489.4,4286.9,3202.6,8414.1,5987.4,2786.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
86400,6.4146,0.1,0.5,0.2,0.4,0.5,0.1,0.5,0.2,0.5,0.2,0.2,6.4146,4.7146,3.6146,1.1,1.7,1.1,0.7,106.98,101.89,100.97,102.56,102.55,102.55,104.61,104.58,104.45,104.43,104.51,104.51,104.83,102.64,101.89,102.57,104.61,104.52,104.46,4618.5,72,360,144,288,360,72,360,144,360,144,144,4618.5,3394.5,2602.5,792,1224,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
0,6.2843,0.2,0.2,0.3,0.1,0.4,0.5,0.2,0.5,0.5,0.2,0.1,6.2843,4.2843,3.4843,0.8,2,1.3,1,111.11,106.5,105.7,107.16,107.16,107.15,108.72,108.74,108.49,108.47,108.61,108.61,109.04,107.2,106.51,107.16,108.74,108.61,108.5,4524.7,144,144,216,72,288,360,144,360,360,144,72,4524.7,3084.7,2508.7,576,1440,936,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
43200,23.594,2.5919,2,1.7373,1.5,1.5776,1.8704,2,1.8704,2.2,1.8536,2.0989,23.594,11.701,6.8863,4.8149,11.893,8.0229,4.0704,98.117,59.22,58.491,61.03,61.038,61.076,65.758,65.67,60.628,60.347,61.98,62.045,74.082,62.279,59.823,61.228,65.969,62.317,60.786,16988,1866.2,1440,1250.9,1080,1135.9,1346.7,1440,1346.7,1584,1334.6,1511.2,16988,8424.9,4958.1,3466.7,8563.2,5776.5,2930.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
