43200,21.822,1.5,2.5919,2,0.9228,2.2,1.5776,1.5,1.8704,0.9228,1.8536,1.5776,21.822,12.52,4.0919,8.4284,9.302,6.2244,2.7932,122.38,121.49,121.49,121.44,121.45,121.41,121.72,121.72,121.65,121.65,121.66,121.66,121.86,121.52,121.5,121.45,121.73,121.67,121.65,15712,1080,1866.2,1440,664.42,1584,1135.9,1080,1346.7,664.42,1334.6,1135.9,15712,9014.6,2946.2,6068.5,6697.4,4481.6,2011.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
86400,6.2895,0.1,0.2,0.2,0.2,0.5,0.4,0.1,0.5,0.2,0.2,0.4,6.2895,4.4895,0.3,4.1895,1.8,1.3,0.7,120.38,120.27,120.27,120.25,120.25,120.23,120.32,120.32,120.31,120.31,120.31,120.31,120.32,120.27,120.27,120.25,120.32,120.31,120.31,4528.5,72,144,144,144,360,288,72,360,144,144,288,4528.5,3232.5,216,3016.5,1296,936,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
0,6.65,0.2,0.2,0.3,0.5,0.2,0.5,0.1,0.2,0.3,0.5,0.5,6.65,4.55,0.4,4.15,2.1,1.5,0.5,110.4,110.29,110.29,110.27,110.27,110.25,110.33,110.33,110.33,110.33,110.33,110.33,110.34,110.29,110.29,110.27,110.33,110.33,110.33,4788,144,144,216,360,144,360,72,144,216,360,360,4788,3276,288,2988,1512,1080,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
43200,21.166,0.9228,1,1.7373,1.8704,1,1.8704,1.5,2.5919,1.7373,1.8704,2.2,21.166,9.396,1.9228,7.4732,11.77,8.3996,4.3292,92.003,91.302,91.302,91.245,91.243,91.23,91.298,91.299,91.152,91.153,91.194,91.195,91.507,91.31,91.304,91.25,91.304,91.203,91.16,15240,664.42,720,1250.9,1346.7,720,1346.7,1080,1866.2,1250.9,1346.7,1584,15240,6765.1,1384.4,5380.7,8474.4,6047.7,3117,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
86400,6.65,0.2,0.2,0.3,0.5,0.2,0.5,0.1,0.2,0.3,0.5,0.5,6.65,4.55,0.4,4.15,2.1,1.5,0.5,110.4,110.29,110.29,110.27,110.27,110.25,110.33,110.33,110.33,110.33,110.33,110.33,110.34,110.29,110.29,110.27,110.33,110.33,110.33,4788,144,144,216,360,144,360,72,144,216,360,360,4788,3276,288,2988,1512,1080,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
0,6.8503,0.2,0.2,0.2,0.5,0.5,0.2,0.2,0.2,0.5,0.5,0.5,6.8503,4.7503,0.4,4.3503,2.1,1.7,0.7,110.43,110.31,110.31,110.29,110.29,110.27,110.36,110.36,110.35,110.35,110.35,110.35,110.36,110.31,110.31,110.29,110.36,110.35,110.35,4932.2,144,144,144,360,360,144,144,144,360,360,360,4932.2,3420.2,288,3132.2,1512,1224,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
43200,21.92,2,0.9228,1.8536,1.8704,1.8704,2,1,2,2.2,1.8704,1.8704,21.92,10.979,2.9228,8.056,10.941,7.9408,4.2,68.213,67.398,67.405,67.345,67.344,67.326,67.5,67.504,67.37,67.363,67.406,67.409,67.683,67.42,67.407,67.351,67.506,67.415,67.374,15782,1440,664.42,1334.6,1346.7,1346.7,1440,720,1440,1584,1346.7,1346.7,15782,7904.8,2104.4,5800.4,7877.4,5717.4,3024,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
86400,6.8503,0.2,0.2,0.2,0.5,0.5,0.2,0.2,0.2,0.5,0.5,0.5,6.8503,4.7503,0.4,4.3503,2.1,1.7,0.7,110.43,110.31,110.31,110.29,110.29,110.27,110.36,110.36,110.35,110.35,110.35,110.35,110.36,110.31,110.31,110.29,110.36,110.35,110.35,4932.2,144,144,144,360,360,144,144,144,360,360,360,4932.2,3420.2,288,3132.2,1512,1224,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
0,5.7659,0.3,0.5,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.5,0.2,5.7659,4.2659,0.8,3.4659,1.5,1.1,0.4,111.49,111.39,111.39,111.38,111.38,111.37,111.44,111.44,111.43,111.43,111.43,111.43,111.44,111.39,111.39,111.38,111.44,111.43,111.43,4151.4,216,360,72,72,72,144,144,144,144,360,144,4151.4,3071.4,576,2495.4,1080,792,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
43200,23.665,1.7373,1.8704,2.0989,2.0989,2.0989,1.8536,1,2.5919,1.8536,1.8704,1.8536,23.665,12.641,3.6077,9.0337,11.023,8.1695,4.4455,84.306,83.328,83.328,83.261,83.26,83.238,83.51,83.514,83.367,83.367,83.411,83.414,83.696,83.354,83.335,83.269,83.516,83.42,83.375,17038,1250.9,1346.7,1511.2,1511.2,1511.2,1334.6,720,1866.2,1334.6,1346.7,1334.6,17038,9101.8,2597.5,6504.3,7936.6,5882,3200.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
86400,5.7659,0.3,0.5,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.5,0.2,5.7659,4.2659,0.8,3.4659,1.5,1.1,0.4,111.49,111.39,111.39,111.38,111.38,111.37,111.44,111.44,111.43,111.43,111.43,111.43,111.44,111.39,111.39,111.38,111.44,111.43,111.43,4151.4,216,360,72,72,72,144,144,144,144,360,144,4151.4,3071.4,576,2495.4,1080,792,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
0,5.6047,0.2,0.1,0.4,0.2,0.2,0.2,0.2,0.5,0.2,0.1,0.2,5.6047,4.2047,0.3,3.9047,1.4,1,0.7,107.22,107.13,107.13,107.11,107.11,107.1,107.17,107.17,107.17,107.17,107.17,107.17,107.18,107.13,107.13,107.12,107.17,107.17,107.17,4035.4,144,72,288,144,144,144,144,360,144,72,144,4035.4,3027.4,216,2811.4,1008,720,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
43200,24.074,1.8536,1.5,1.5776,1.8536,1.8536,1.8536,2,2.2,2.5919,1.5,2.5919,24.074,11.336,3.3536,7.9827,12.737,8.8838,4.7919,81.875,80.941,80.944,80.894,80.891,80.871,81.004,81.002,80.84,80.831,80.892,80.887,81.245,80.965,80.949,80.898,81.01,80.897,80.846,17333,1334.6,1080,1135.9,1334.6,1334.6,1334.6,1440,1584,1866.2,1080,1866.2,17333,8162.1,2414.6,5747.5,9170.9,6396.3,3450.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
86400,5.6047,0.2,0.1,0.4,0.2,0.2,0.2,0.2,0.5,0.2,0.1,0.2,5.6047,4.2047,0.3,3.9047,1.4,1,0.7,107.22,107.13,107.13,107.11,107.11,107.1,107.17,107.17,107.17,107.17,107.17,107.17,107.18,107.13,107.13,107.12,107.17,107.17,107.17,4035.4,144,72,288,144,144,144,144,360,144,72,144,4035.4,3027.4,216,2811.4,1008,720,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
0,6.2549,0.2,0.1,0.4,0.1,0.2,0.5,0.2,0.2,0.2,0.5,0.5,6.2549,4.1549,0.3,3.8549,2.1,1.4,0.4,110.72,110.63,110.63,110.61,110.61,110.59,110.66,110.66,110.66,110.66,110.66,110.66,110.67,110.63,110.63,110.61,110.66,110.66,110.66,4503.5,144,72,288,72,144,360,144,144,144,360,360,4503.5,2991.5,216,2775.5,1512,1008,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
43200,22.292,1,1.5,1.5776,2.0989,0.9228,2.2,2.5919,2.5919,1,1.8704,1.8704,22.292,10.168,2.5,7.6677,12.125,7.3327,3.5919,105.47,104.68,104.68,104.63,104.62,104.61,104.7,104.7,104.59,104.6,104.62,104.62,104.92,104.7,104.69,104.63,104.71,104.63,104.6,16050,720,1080,1135.9,1511.2,664.42,1584,1866.2,1866.2,720,1346.7,1346.7,16050,7320.8,1800,5520.8,8729.7,5279.5,2586.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
86400,6.2549,0.2,0.1,0.4,0.1,0.2,0.5,0.2,0.2,0.2,0.5,0.5,6.2549,4.1549,0.3,3.8549,2.1,1.4,0.4,110.72,110.63,110.63,110.61,110.61,110.59,110.66,110.66,110.66,110.66,110.66,110.66,110.67,110.63,110.63,110.61,110.66,110.66,110.66,4503.5,144,72,288,72,144,360,144,144,144,360,360,4503.5,2991.5,216,2775.5,1512,1008,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
0,6.706,0.5,0.5,0.2,0.2,0.5,0.2,0.5,0.1,0.4,0.2,0.3,6.706,5.006,1,4.006,1.7,1,0.5,107.35,107.23,107.23,107.21,107.21,107.19,107.29,107.29,107.28,107.28,107.28,107.28,107.29,107.23,107.23,107.21,107.29,107.28,107.28,4828.4,360,360,144,144,360,144,360,72,288,144,216,4828.4,3604.4,720,2884.4,1224,720,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
43200,24.943,2.2,1.8704,1.8536,2.5919,1.8704,2.5919,1.8704,2.0989,1.5776,2,1.7373,24.943,13.067,4.0704,8.9963,11.876,7.4138,3.6765,80.976,79.905,79.909,79.849,79.842,79.828,80.087,80.09,79.98,79.979,80.007,80.011,80.303,79.939,79.916,79.855,80.096,80.016,79.985,17959,1584,1346.7,1334.6,1866.2,1346.7,1866.2,1346.7,1511.2,1135.9,1440,1250.9,17959,9408,2930.7,6477.4,8550.8,5337.9,2647.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
86400,6.706,0.5,0.5,0.2,0.2,0.5,0.2,0.5,0.1,0.4,0.2,0.3,6.706,5.006,1,4.006,1.7,1,0.5,107.35,107.23,107.23,107.21,107.21,107.19,107.29,107.29,107.28,107.28,107.28,107.28,107.29,107.23,107.23,107.21,107.29,107.28,107.28,4828.4,360,360,144,144,360,144,360,72,288,144,216,4828.4,3604.3,720,2884.4,1224,720,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
0,5.6862,0.1,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.5,0.2,0.3,5.6862,4.0862,0.3,3.7862,1.6,1.2,0.7,120.11,120.02,120.02,120.01,120.01,119.99,120.06,120.06,120.06,120.06,120.06,120.06,120.07,120.02,120.02,120.01,120.06,120.06,120.06,4094.1,72,144,144,144,72,144,144,144,360,144,216,4094.1,2942.1,216,2726.1,1152,864,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
43200,23.335,2.0989,2,1,2,2.0989,1.8536,2.5919,1,1.8704,1.8536,1.7373,23.335,12.428,4.0989,8.3292,10.907,6.4613,2.8704,116.98,116.02,116.02,115.98,115.97,115.94,116.2,116.2,116.12,116.12,116.14,116.14,116.38,116.05,116.03,115.98,116.21,116.15,116.13,16801,1511.2,1440,720,1440,1511.2,1334.6,1866.2,720,1346.7,1334.6,1250.9,16801,8948.3,2951.2,5997,7852.9,4652.1,2066.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
86400,5.6862,0.1,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.5,0.2,0.3,5.6862,4.0862,0.3,3.7862,1.6,1.2,0.7,120.11,120.02,120.02,120.01,120.01,119.99,120.06,120.06,120.06,120.06,120.06,120.06,120.07,120.02,120.02,120.01,120.06,120.06,120.06,4094.1,72,144,144,144,72,144,144,144,360,144,216,4094.1,2942.1,216,2726.1,1152,864,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
0,6.452,0.2,0.3,0.1,0.2,0.2,0.5,0.5,0.5,0.4,0.2,0.2,6.452,4.152,0.5,3.652,2.3,1.3,0.9,110.52,110.42,110.42,110.4,110.4,110.39,110.45,110.45,110.45,110.45,110.45,110.45,110.46,110.42,110.42,110.4,110.45,110.45,110.45,4645.4,144,216,72,144,144,360,360,360,288,144,144,4645.4,2989.4,360,2629.4,1656,936,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
43200,23.33,0.9228,1.7373,1.5,2.5919,2,1.8704,2.2,1.8704,1.5776,2,2,23.33,11.811,2.6601,9.1511,11.518,7.448,3.448,105,104.09,104.09,104.02,104.01,103.99,104.21,104.2,104.1,104.1,104.12,104.13,104.41,104.11,104.1,104.02,104.21,104.13,104.1,16797,664.42,1250.9,1080,1866.2,1440,1346.7,1584,1346.7,1135.9,1440,1440,16797,8504.1,1915.3,6588.8,8293.2,5362.6,2482.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
86400,6.452,0.2,0.3,0.1,0.2,0.2,0.5,0.5,0.5,0.4,0.2,0.2,6.452,4.152,0.5,3.652,2.3,1.3,0.9,110.52,110.42,110.42,110.4,110.4,110.39,110.45,110.45,110.45,110.45,110.45,110.45,110.46,110.42,110.42,110.4,110.45,110.45,110.45,4645.4,144,216,72,144,144,360,360,360,288,144,144,4645.4,2989.4,360,2629.4,1656,936,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
0,6.7179,0.2,0.2,0.2,0.5,0.1,0.5,0.2,0.5,0.5,0.5,0.2,6.7179,4.3179,0.4,3.9179,2.4,1.7,1,108.15,108.05,108.05,108.03,108.03,108.02,108.08,108.08,108.08,108.07,108.08,108.08,108.09,108.05,108.05,108.03,108.08,108.08,108.08,4836.9,144,144,144,360,72,360,144,360,360,360,144,4836.9,3108.9,288,2820.9,1728,1224,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
43200,21.551,2.5919,0.9228,1,1.8704,1.5,2.2,1,1.8704,1.8704,1.8704,2,21.551,10.74,3.5147,7.2254,10.811,7.6112,3.7408,91.414,90.615,90.628,90.59,90.585,90.567,90.72,90.725,90.606,90.602,90.634,90.637,90.901,90.648,90.63,90.592,90.727,90.643,90.61,15517,1866.2,664.42,720,1346.7,1080,1584,720,1346.7,1346.7,1346.7,1440,15517,7732.9,2530.6,5202.3,7784.1,5480.1,2693.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
86400,6.7179,0.2,0.2,0.2,0.5,0.1,0.5,0.2,0.5,0.5,0.5,0.2,6.7179,4.3179,0.4,3.9179,2.4,1.7,1,108.15,108.05,108.05,108.03,108.03,108.02,108.08,108.08,108.08,108.07,108.08,108.08,108.09,108.05,108.05,108.03,108.08,108.08,108.08,4836.9,144,144,144,360,72,360,144,360,360,360,144,4836.9,3108.9,288,2820.9,1728,1224,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
0,7.1573,0.5,0.4,0.3,0.4,0.3,0.5,0.2,0.5,0.5,0.2,0.2,7.1573,5.0573,0.9,4.1573,2.1,1.4,1,110.93,110.79,110.79,110.78,110.78,110.76,110.85,110.85,110.84,110.84,110.85,110.85,110.86,110.8,110.79,110.78,110.85,110.85,110.84,5153.2,360,288,216,288,216,360,144,360,360,144,144,5153.2,3641.2,648,2993.2,1512,1008,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
43200,22.307,1.8704,1.5776,1.7373,1.5776,1.7373,2.2,0.9228,1.8704,1.8704,1.8536,2,22.307,11.59,3.448,8.1422,10.717,7.5944,3.7408,107.03,106.17,106.17,106.12,106.12,106.09,106.3,106.31,106.19,106.19,106.22,106.22,106.48,106.19,106.17,106.12,106.31,106.23,106.2,16061,1346.7,1135.9,1250.9,1135.9,1250.9,1584,664.42,1346.7,1346.7,1334.6,1440,16061,8345,2482.6,5862.4,7716.4,5468,2693.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
86400,7.1573,0.5,0.4,0.3,0.4,0.3,0.5,0.2,0.5,0.5,0.2,0.2,7.1573,5.0573,0.9,4.1573,2.1,1.4,1,110.93,110.79,110.79,110.78,110.78,110.76,110.85,110.85,110.84,110.84,110.85,110.85,110.86,110.8,110.79,110.78,110.85,110.85,110.84,5153.2,360,288,216,288,216,360,144,360,360,144,144,5153.2,3641.2,648,2993.2,1512,1008,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
0,5.9188,0.2,0.2,0.1,0.2,0.5,0.2,0.2,0.5,0.2,0.3,0.2,5.9188,4.3188,0.4,3.9188,1.6,1.2,0.7,108.2,108.11,108.11,108.09,108.09,108.07,108.15,108.15,108.15,108.15,108.15,108.15,108.16,108.11,108.11,108.09,108.15,108.15,108.15,4261.5,144,144,72,144,360,144,144,360,144,216,144,4261.5,3109.5,288,2821.5,1152,864,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
43200,22.461,2.5919,0.9228,2.0989,2.5919,1.8704,2,0.9228,1.8704,2,1.7373,0.9228,22.461,13.008,3.5147,9.4935,9.4533,6.5305,3.8704,96.573,95.625,95.638,95.558,95.552,95.535,95.877,95.882,95.781,95.776,95.813,95.819,96.019,95.658,95.64,95.565,95.883,95.82,95.785,16172,1866.2,664.42,1511.2,1866.2,1346.7,1440,664.42,1346.7,1440,1250.9,664.42,16172,9365.9,2530.6,6835.3,6806.4,4702,2786.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
86400,5.9188,0.2,0.2,0.1,0.2,0.5,0.2,0.2,0.5,0.2,0.3,0.2,5.9188,4.3188,0.4,3.9188,1.6,1.2,0.7,108.2,108.11,108.11,108.09,108.09,108.07,108.15,108.15,108.15,108.15,108.15,108.15,108.16,108.11,108.11,108.09,108.15,108.15,108.15,4261.5,144,144,72,144,360,144,144,360,144,216,144,4261.5,3109.5,288,2821.5,1152,864,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
0,6.0523,0.2,0.3,0.5,0.4,0.1,0.2,0.2,0.5,0.2,0.1,0.2,6.0523,4.6523,0.5,4.1523,1.4,1,0.7,110.54,110.44,110.44,110.42,110.42,110.41,110.49,110.49,110.49,110.49,110.49,110.49,110.5,110.44,110.44,110.42,110.49,110.49,110.49,4357.6,144,216,360,288,72,144,144,360,144,72,144,4357.6,3349.6,360,2989.6,1008,720,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
