86400,6.8609,0.2,0.5,0.3,0.3,0.5,0.2,0.3,0.2,0.5,0.5,0.2,6.8609,1.8,0.7,1.1,1.9,1.4,0.7,111.14,110.99,110.99,110.99,110.99,110.99,111,111,110.99,110.99,110.99,110.99,111.02,111,111,110.99,111,110.99,110.99,4939.9,144,360,216,216,360,144,216,144,360,360,144,4939.9,1296,504,792,1368,1008,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
0,6.2853,0.1,0.5,0.5,0.2,0.2,0.4,0.5,0.1,0.2,0.2,0.1,6.2853,1.5,0.6,0.9,1.5,0.6,0.3,120.03,119.91,119.91,119.91,119.91,119.91,119.92,119.92,119.91,119.91,119.92,119.92,119.93,119.91,119.91,119.91,119.92,119.92,119.91,4525.4,72,360,360,144,144,288,360,72,144,144,72,4525.4,1080,432,648,1080,432,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
43200,23.339,1.5,1.8704,1.8704,2,0.9228,1.5776,1.8704,2.0989,1.8536,2.5919,2.0989,23.339,8.1636,3.3704,4.7932,12.091,8.6433,3.9525,106.86,105.32,105.32,105.31,105.3,105.31,105.24,105.24,104.96,104.95,105.01,105.02,105.67,105.37,105.34,105.32,105.25,105.04,104.97,16804,1080,1346.7,1346.7,1440,664.42,1135.9,1346.7,1511.2,1334.6,1866.2,1511.2,16804,5877.8,2426.7,3451.1,8705.7,6223.2,2845.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
86400,6.2853,0.1,0.5,0.5,0.2,0.2,0.4,0.5,0.1,0.2,0.2,0.1,6.2853,1.5,0.6,0.9,1.5,0.6,0.3,120.03,119.91,119.91,119.91,119.91,119.91,119.92,119.92,119.91,119.91,119.92,119.92,119.93,119.91,119.91,119.91,119.92,119.92,119.91,4525.4,72,360,360,144,144,288,360,72,144,144,72,4525.4,1080,432,648,1080,432,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
0,6.5584,0.5,0.1,0.5,0.1,0.3,0.3,0.4,0.2,0.4,0.1,0.5,6.5584,1.5,0.6,0.9,1.9,1.2,0.6,110.95,110.82,110.83,110.82,110.82,110.82,110.83,110.83,110.82,110.82,110.82,110.82,110.84,110.83,110.83,110.83,110.83,110.82,110.82,4722.1,360,72,360,72,216,216,288,144,288,72,360,4722.1,1080,432,648,1368,864,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
43200,22.823,1.8704,1.5,2.2,2.0989,1.7373,1.7373,1.5776,1.8536,1.5776,1.5,2.2,22.823,9.4066,3.3704,6.0362,10.446,7.1312,3.4312,99.187,97.607,97.614,97.561,97.559,97.567,97.72,97.72,97.518,97.514,97.57,97.566,98.052,97.656,97.624,97.576,97.729,97.581,97.525,16433,1346.7,1080,1584,1511.2,1250.9,1250.9,1135.9,1334.6,1135.9,1080,1584,16433,6772.8,2426.7,4346.1,7521.2,5134.5,2470.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
86400,6.5584,0.5,0.1,0.5,0.1,0.3,0.3,0.4,0.2,0.4,0.1,0.5,6.5584,1.5,0.6,0.9,1.9,1.2,0.6,110.95,110.82,110.83,110.82,110.82,110.82,110.83,110.83,110.82,110.82,110.82,110.82,110.84,110.83,110.83,110.83,110.83,110.82,110.82,4722.1,360,72,360,72,216,216,288,144,288,72,360,4722.1,1080,432,648,1368,864,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
0,6.4136,0.3,0.5,0.5,0.2,0.1,0.2,0.3,0.3,0.2,0.2,0.5,6.4136,1.6,0.8,0.8,1.7,1.2,0.5,107.83,107.7,107.7,107.7,107.7,107.7,107.71,107.71,107.7,107.7,107.7,107.7,107.72,107.7,107.7,107.7,107.71,107.7,107.7,4617.8,216,360,360,144,72,144,216,216,144,144,360,4617.8,1152,576,576,1224,864,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
43200,21.9,1.7373,1.8704,2.2,1.8536,2.0989,0.9228,1.7373,1.7373,0.9228,2,2.2,21.9,9.7602,3.6077,6.1525,9.5202,6.8601,2.6601,77.283,75.757,75.757,75.71,75.711,75.712,75.957,75.948,75.78,75.783,75.803,75.807,76.231,75.808,75.771,75.725,75.96,75.822,75.787,15768,1250.9,1346.7,1584,1334.6,1511.2,664.42,1250.9,1250.9,664.42,1440,1584,15768,7027.3,2597.5,4429.8,6854.5,4939.3,1915.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
86400,6.4136,0.3,0.5,0.5,0.2,0.1,0.2,0.3,0.3,0.2,0.2,0.5,6.4136,1.6,0.8,0.8,1.7,1.2,0.5,107.83,107.7,107.7,107.7,107.7,107.7,107.71,107.71,107.7,107.7,107.7,107.7,107.72,107.7,107.7,107.7,107.71,107.7,107.7,4617.8,216,360,360,144,72,144,216,216,144,144,360,4617.8,1152,576,576,1224,864,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
0,5.2636,0.2,0.1,0.1,0.2,0.1,0.2,0.1,0.2,0.2,0.5,0.2,5.2636,0.7,0.3,0.4,1.4,1.1,0.4,111.28,111.2,111.2,111.2,111.2,111.2,111.2,111.2,111.19,111.19,111.19,111.19,111.21,111.2,111.2,111.2,111.2,111.19,111.19,3789.8,144,72,72,144,72,144,72,144,144,360,144,3789.8,504,216,288,1008,792,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
43200,20.453,1.8536,1.5,1.5,1,1.5,2,2.0989,2.5919,0.9228,1.8704,0.9228,20.453,7.3536,3.3536,4,10.407,6.3079,3.5147,81.465,80.239,80.246,80.243,80.246,80.243,80.206,80.202,80.027,80.037,80.083,80.097,80.538,80.288,80.255,80.25,80.218,80.1,80.042,14726,1334.6,1080,1080,720,1080,1440,1511.2,1866.2,664.42,1346.7,664.42,14726,5294.6,2414.6,2880,7492.9,4541.7,2530.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
86400,5.2636,0.2,0.1,0.1,0.2,0.1,0.2,0.1,0.2,0.2,0.5,0.2,5.2636,0.7,0.3,0.4,1.4,1.1,0.4,111.28,111.2,111.2,111.2,111.2,111.2,111.2,111.2,111.19,111.19,111.19,111.19,111.21,111.2,111.2,111.2,111.2,111.19,111.19,3789.8,144,72,72,144,72,144,72,144,144,360,144,3789.8,504,216,288,1008,792,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
0,6.4687,0.4,0.2,0.1,0.5,0.2,0.5,0.1,0.4,0.2,0.2,0.4,6.4687,1.4,0.6,0.8,1.8,1.2,0.6,118.83,118.7,118.7,118.7,118.7,118.7,118.7,118.71,118.7,118.7,118.7,118.7,118.72,118.71,118.7,118.7,118.71,118.7,118.7,4657.5,288,144,72,360,144,360,72,288,144,144,288,4657.5,1008,432,576,1296,864,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
43200,22.548,1.5776,1,2.0989,1.8704,2.5919,1.8704,1.5,1.5776,2,1.8536,1.5776,22.548,9.1388,2.5776,6.5612,10.379,7.0088,3.5776,103.15,101.63,101.64,101.56,101.56,101.55,101.71,101.71,101.51,101.5,101.56,101.57,102.04,101.66,101.64,101.57,101.72,101.58,101.52,16235,1135.9,720,1511.2,1346.7,1866.2,1346.7,1080,1135.9,1440,1334.6,1135.9,16235,6579.9,1855.9,4724.1,7473,5046.3,2575.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
86400,6.4687,0.4,0.2,0.1,0.5,0.2,0.5,0.1,0.4,0.2,0.2,0.4,6.4687,1.4,0.6,0.8,1.8,1.2,0.6,118.83,118.7,118.7,118.7,118.7,118.7,118.7,118.71,118.7,118.7,118.7,118.7,118.72,118.71,118.7,118.7,118.71,118.7,118.7,4657.5,288,144,72,360,144,360,72,288,144,144,288,4657.5,1008,432,576,1296,864,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
0,5.7179,0.2,0.1,0.1,0.3,0.2,0.5,0.5,0.1,0.1,0.3,0.2,5.7179,0.9,0.3,0.6,1.7,0.7,0.2,108.1,108.01,108.01,108.01,108.01,108.01,108,108,108,108,108,108,108.02,108.01,108.01,108.01,108.01,108,108,4116.9,144,72,72,216,144,360,360,72,72,216,144,4116.9,648,216,432,1224,504,144,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
43200,24.01,1.8536,2.0989,2.0989,1.7373,2.5919,1.8704,1.8704,2.0989,2.0989,1.7373,1,24.01,10.381,3.9525,6.4281,10.676,6.9351,4.1978,98.165,96.383,96.382,96.339,96.341,96.334,96.571,96.569,96.351,96.34,96.427,96.438,96.918,96.443,96.4,96.353,96.582,96.442,96.36,17287,1334.6,1511.2,1511.2,1250.9,1866.2,1346.7,1346.7,1511.2,1511.2,1250.9,720,17287,7474,2845.8,4628.2,7686.6,4993.3,3022.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
86400,5.7179,0.2,0.1,0.1,0.3,0.2,0.5,0.5,0.1,0.1,0.3,0.2,5.7179,0.9,0.3,0.6,1.7,0.7,0.2,108.1,108.01,108.01,108.01,108.01,108.01,108,108,108,108,108,108,108.02,108.01,108.01,108.01,108.01,108,108,4116.9,144,72,72,216,144,360,360,72,72,216,144,4116.9,648,216,432,1224,504,144,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
0,6.6511,0.3,0.3,0.2,0.5,0.2,0.4,0.3,0.5,0.2,0.1,0.5,6.6511,1.5,0.6,0.9,2,1.3,0.7,110.45,110.32,110.32,110.31,110.31,110.31,110.31,110.31,110.31,110.31,110.31,110.31,110.33,110.32,110.32,110.31,110.32,110.31,110.31,4788.8,216,216,144,360,144,288,216,360,144,72,360,4788.8,1080,432,648,1440,936,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
43200,23.524,1.7373,1.7373,2.5919,2.2,1.8536,1.5776,1.7373,2.2,2,1.5,1.8704,23.524,10.12,3.4746,6.6455,10.885,7.5704,4.2,71.679,69.976,69.978,69.909,69.91,69.919,70.122,70.118,69.873,69.865,69.953,69.954,70.478,70.025,69.991,69.93,70.13,69.965,69.883,16937,1250.9,1250.9,1866.2,1584,1334.6,1135.9,1250.9,1584,1440,1080,1346.7,16937,7286.5,2501.7,4784.8,7837.4,5450.7,3024,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
86400,6.6511,0.3,0.3,0.2,0.5,0.2,0.4,0.3,0.5,0.2,0.1,0.5,6.6511,1.5,0.6,0.9,2,1.3,0.7,110.45,110.32,110.32,110.31,110.31,110.31,110.31,110.31,110.31,110.31,110.31,110.31,110.33,110.32,110.32,110.31,110.32,110.31,110.31,4788.8,216,216,144,360,144,288,216,360,144,72,360,4788.8,1080,432,648,1440,936,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
0,5.7626,0.1,0.2,0.2,0.2,0.5,0.2,0.5,0.3,0.1,0.1,0.2,5.7626,1.2,0.3,0.9,1.4,0.7,0.4,111.22,111.12,111.12,111.12,111.12,111.12,111.12,111.12,111.12,111.12,111.12,111.12,111.13,111.12,111.12,111.12,111.12,111.12,111.12,4149,72,144,144,144,360,144,360,216,72,72,144,4149,864,216,648,1008,504,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
43200,21.852,1.5,1.8536,0.9228,1.8536,1.8704,0.9228,1.8704,1.7373,2.0989,2.0989,2,21.852,8.0004,3.3536,4.6468,10.728,7.9351,3.8362,109.42,108.04,108.04,108.03,108.02,108.02,108.04,108.03,107.78,107.77,107.84,107.85,108.38,108.08,108.05,108.04,108.04,107.86,107.79,15733,1080,1334.6,664.42,1334.6,1346.7,664.42,1346.7,1250.9,1511.2,1511.2,1440,15733,5760.3,2414.6,3345.7,7724.4,5713.3,2762.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
86400,5.7626,0.1,0.2,0.2,0.2,0.5,0.2,0.5,0.3,0.1,0.1,0.2,5.7626,1.2,0.3,0.9,1.4,0.7,0.4,111.22,111.12,111.12,111.12,111.12,111.12,111.12,111.12,111.12,111.12,111.12,111.12,111.13,111.12,111.12,111.12,111.12,111.12,111.12,4149,72,144,144,144,360,144,360,216,72,72,144,4149,864,216,648,1008,504,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
0,7.5068,0.3,0.5,0.2,0.3,0.5,0.5,0.5,0.2,0.4,0.5,0.5,7.5068,1.8,0.8,1,2.6,1.6,0.6,107.39,107.23,107.23,107.23,107.23,107.23,107.22,107.22,107.21,107.21,107.21,107.21,107.25,107.23,107.23,107.23,107.22,107.21,107.21,5404.9,216,360,144,216,360,360,360,144,288,360,360,5404.9,1296,576,720,1872,1152,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
43200,23.756,1.7373,2.2,1.8536,1.7373,1.8704,1.8704,2.2,1.8536,1.5776,2.2,1.8704,23.756,9.3986,3.9373,5.4613,11.572,7.5016,3.4312,87.453,85.778,85.773,85.758,85.757,85.759,85.83,85.823,85.615,85.611,85.655,85.667,86.231,85.836,85.793,85.77,85.841,85.678,85.623,17105,1250.9,1584,1334.6,1250.9,1346.7,1346.7,1584,1334.6,1135.9,1584,1346.7,17105,6767,2834.9,3932.1,8331.8,5401.2,2470.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
86400,7.5068,0.3,0.5,0.2,0.3,0.5,0.5,0.5,0.2,0.4,0.5,0.5,7.5068,1.8,0.8,1,2.6,1.6,0.6,107.39,107.23,107.23,107.23,107.23,107.23,107.22,107.22,107.21,107.21,107.21,107.21,107.25,107.23,107.23,107.23,107.22,107.21,107.21,5404.9,216,360,144,216,360,360,360,144,288,360,360,5404.9,1296,576,720,1872,1152,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
0,6.46,0.2,0.1,0.1,0.3,0.5,0.4,0.4,0.5,0.5,0.1,0.2,6.46,1.2,0.3,0.9,2.1,1.3,1,111.06,110.94,110.94,110.94,110.94,110.94,110.93,110.93,110.92,110.92,110.93,110.93,110.95,110.94,110.94,110.94,110.93,110.93,110.92,4651.2,144,72,72,216,360,288,288,360,360,72,144,4651.2,864,216,648,1512,936,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
43200,21.204,1.8536,1.5,1.5,1.7373,1.8704,1.5776,1.5776,1.8704,2.2,1.5,0.9228,21.204,8.4613,3.3536,5.1077,9.6484,6.4932,4.0704,107.36,106,106,105.98,105.97,105.97,106.08,106.08,105.88,105.87,105.95,105.96,106.37,106.04,106.01,105.98,106.09,105.97,105.89,15267,1334.6,1080,1080,1250.9,1346.7,1135.9,1135.9,1346.7,1584,1080,664.42,15267,6092.1,2414.6,3677.5,6946.8,4675.1,2930.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
86400,6.46,0.2,0.1,0.1,0.3,0.5,0.4,0.4,0.5,0.5,0.1,0.2,6.46,1.2,0.3,0.9,2.1,1.3,1,111.06,110.94,110.94,110.94,110.94,110.94,110.93,110.93,110.92,110.92,110.93,110.93,110.95,110.94,110.94,110.94,110.93,110.93,110.92,4651.2,144,72,72,216,360,288,288,360,360,72,144,4651.2,864,216,648,1512,936,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
0,6.3089,0.2,0.2,0.2,0.3,0.2,0.5,0.2,0.2,0.5,0.2,0.5,6.3089,1.1,0.4,0.7,2.1,1.4,0.7,107.5,107.38,107.38,107.38,107.38,107.38,107.37,107.37,107.36,107.36,107.37,107.37,107.39,107.38,107.38,107.38,107.37,107.37,107.36,4542.4,144,144,144,216,144,360,144,144,360,144,360,4542.4,792,288,504,1512,1008,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
43200,21.586,1.8536,1,1.8536,1.7373,2,2.2,1.8536,0.9228,2.2,1,2.2,21.586,8.4445,2.8536,5.5909,10.376,6.3228,3.1228,85.972,84.585,84.596,84.544,84.543,84.543,84.616,84.617,84.463,84.443,84.506,84.497,84.949,84.625,84.601,84.555,84.63,84.512,84.465,15542,1334.6,720,1334.6,1250.9,1440,1584,1334.6,664.42,1584,720,1584,15542,6080,2054.6,4025.4,7471,4552.4,2248.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
86400,6.3089,0.2,0.2,0.2,0.3,0.2,0.5,0.2,0.2,0.5,0.2,0.5,6.3089,1.1,0.4,0.7,2.1,1.4,0.7,107.5,107.38,107.38,107.38,107.38,107.38,107.37,107.37,107.36,107.36,107.37,107.37,107.39,107.38,107.38,107.38,107.37,107.37,107.36,4542.4,144,144,144,216,144,360,144,144,360,144,360,4542.4,792,288,504,1512,1008,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
0,6.9133,0.5,0.2,0.2,0.5,0.2,0.2,0.5,0.4,0.5,0.4,0.2,6.9133,1.6,0.7,0.9,2.2,1.5,0.9,107.82,107.68,107.68,107.68,107.68,107.68,107.68,107.68,107.67,107.66,107.67,107.67,107.7,107.68,107.68,107.68,107.68,107.67,107.67,4977.6,360,144,144,360,144,144,360,288,360,288,144,4977.6,1152,504,648,1584,1080,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
43200,20.608,2.2,1.8536,2,1.8704,0.9228,1,1.8704,1.5776,1.8704,1.5776,1,20.608,8.8468,4.0536,4.7932,8.896,6.0256,3.448,92.159,90.798,90.806,90.801,90.8,90.811,90.976,90.966,90.809,90.799,90.859,90.868,91.219,90.866,90.82,90.814,90.98,90.871,90.815,14838,1584,1334.6,1440,1346.7,664.42,720,1346.7,1135.9,1346.7,1135.9,720,14838,6369.7,2918.6,3451.1,6405.1,4338.4,2482.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
