86400,6.5098,0.2,0.2,0.2,0.5,0.5,0.2,0.1,0.2,0.5,0.3,0.5,3.4,1.6,0.4,1.2,1.8,1.5,0.7,107.45,107.21,107.21,107.19,107.19,107.19,107.22,107.22,107.17,107.16,107.18,107.18,107.29,107.21,107.21,107.19,107.23,107.18,107.17,4687,144,144,144,360,360,144,72,144,360,216,360,2448,1152,288,864,1296,1080,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
0,6.677,0.2,0.1,0.2,0.3,0.5,0.5,0.1,0.2,0.5,0.4,0.4,3.4,1.3,0.3,1,2.1,1.5,0.7,119.32,119.1,119.1,119.08,119.08,119.08,119.06,119.07,119.01,119.01,119.02,119.02,119.15,119.1,119.1,119.09,119.07,119.03,119.01,4807.4,144,72,144,216,360,360,72,144,360,288,288,2448,936,216,720,1512,1080,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
43200,23.204,2.5919,2.0989,1.8536,1.7373,2.2,1.8704,1.5,1,2.2,1.5776,1.5776,20.207,10.482,4.6908,5.7909,9.7256,6.3552,3.2,99.762,92.389,92.451,92.416,92.409,92.401,93.797,93.806,92.998,92.901,93.193,93.216,95.249,92.842,92.54,92.471,93.849,93.256,93.011,16707,1866.2,1511.2,1334.6,1250.9,1584,1346.7,1080,720,1584,1135.9,1135.9,14549,7546.8,3377.4,4169.4,7002.4,4575.7,2304,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
86400,6.677,0.2,0.1,0.2,0.3,0.5,0.5,0.1,0.2,0.5,0.4,0.4,3.4,1.3,0.3,1,2.1,1.5,0.7,119.32,119.1,119.1,119.08,119.08,119.08,119.06,119.07,119.01,119.01,119.02,119.02,119.15,119.1,119.1,119.09,119.07,119.03,119.01,4807.4,144,72,144,216,360,360,72,144,360,288,288,2448,936,216,720,1512,1080,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
0,6.556,0.5,0.5,0.2,0.5,0.1,0.1,0.5,0.2,0.2,0.1,0.5,3.4,1.8,1,0.8,1.6,1,0.4,110.67,110.39,110.39,110.4,110.4,110.4,110.45,110.45,110.43,110.43,110.43,110.43,110.5,110.41,110.39,110.4,110.45,110.43,110.43,4720.3,360,360,144,360,72,72,360,144,144,72,360,2448,1296,720,576,1152,720,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
43200,23.869,1.8704,2.2,2,1.8704,2.0989,1.5,2.2,2.5919,0.9228,1.5,2.2,20.954,10.04,4.0704,5.9693,10.915,7.2147,3.5147,94.365,87.001,86.986,86.859,86.852,86.859,87.77,87.716,86.69,86.74,86.997,86.98,89.538,87.315,87.083,86.923,87.805,87.054,86.762,17185,1346.7,1584,1440,1346.7,1511.2,1080,1584,1866.2,664.42,1080,1584,15087,7228.6,2930.7,4297.9,7858.6,5194.6,2530.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
86400,6.556,0.5,0.5,0.2,0.5,0.1,0.1,0.5,0.2,0.2,0.1,0.5,3.4,1.8,1,0.8,1.6,1,0.4,110.67,110.39,110.39,110.4,110.4,110.4,110.45,110.45,110.43,110.43,110.43,110.43,110.5,110.41,110.39,110.4,110.45,110.43,110.43,4720.3,360,360,144,360,72,72,360,144,144,72,360,2448,1296,720,576,1152,720,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
0,6.9081,0.5,0.2,0.2,0.5,0.4,0.4,0.2,0.5,0.2,0.5,0.2,3.8,1.8,0.7,1.1,2,1.4,0.7,107.33,107.02,107.03,107.02,107.01,107.02,107.05,107.05,107,107,107.01,107.02,107.13,107.04,107.03,107.02,107.05,107.02,107,4973.8,360,144,144,360,288,288,144,360,144,360,144,2736,1296,504,792,1440,1008,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
43200,21.578,2.2,0.9228,1.8536,2.2,1.5776,1.5776,1,1.8704,0.9228,2.2,2.5919,18.917,8.754,3.1228,5.6312,10.163,7.5851,2.7932,78.706,72.734,72.826,72.58,72.539,72.598,73.155,73.173,72.139,72.157,72.254,72.269,74.712,72.987,72.845,72.636,73.193,72.369,72.179,15536,1584,664.42,1334.6,1584,1135.9,1135.9,720,1346.7,664.42,1584,1866.2,13620,6302.9,2248.4,4054.5,7317.1,5461.3,2011.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
86400,6.9081,0.5,0.2,0.2,0.5,0.4,0.4,0.2,0.5,0.2,0.5,0.2,3.8,1.8,0.7,1.1,2,1.4,0.7,107.33,107.02,107.03,107.02,107.01,107.02,107.05,107.05,107,107,107.01,107.02,107.13,107.04,107.03,107.02,107.05,107.02,107,4973.8,360,144,144,360,288,288,144,360,144,360,144,2736,1296,504,792,1440,1008,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
0,6.3098,0.5,0.2,0.5,0.5,0.1,0.5,0.1,0.2,0.2,0.2,0.2,3.2,1.8,0.7,1.1,1.4,0.8,0.4,107.45,107.2,107.2,107.19,107.19,107.2,107.26,107.27,107.25,107.25,107.25,107.25,107.3,107.21,107.2,107.2,107.27,107.25,107.25,4543.1,360,144,360,360,72,360,72,144,144,144,144,2304,1296,504,792,1008,576,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
43200,21.038,1.8704,0.9228,1.8704,2.2,1.5,1.8704,1.5,2.5919,2,1,0.9228,18.249,8.3636,2.7932,5.5704,9.8851,6.5147,4.5919,86.467,80.947,81.01,80.744,80.704,80.766,81.235,81.244,80.115,80.095,80.639,80.651,82.73,81.145,81.029,80.801,81.287,80.666,80.187,15148,1346.7,664.42,1346.7,1584,1080,1346.7,1080,1866.2,1440,720,664.42,13139,6021.8,2011.1,4010.7,7117.3,4690.6,3306.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
86400,6.3098,0.5,0.2,0.5,0.5,0.1,0.5,0.1,0.2,0.2,0.2,0.2,3.2,1.8,0.7,1.1,1.4,0.8,0.4,107.45,107.2,107.2,107.19,107.19,107.2,107.26,107.27,107.25,107.25,107.25,107.25,107.3,107.21,107.2,107.2,107.27,107.25,107.25,4543.1,360,144,360,360,72,360,72,144,144,144,144,2304,1296,504,792,1008,576,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
0,5.5647,0.5,0.1,0.2,0.2,0.1,0.2,0.2,0.4,0.2,0.1,0.2,2.4,1.1,0.6,0.5,1.3,0.9,0.6,111.28,111.14,111.15,111.15,111.15,111.15,111.16,111.16,111.13,111.13,111.15,111.14,111.2,111.16,111.15,111.15,111.16,111.15,111.13,4006.6,360,72,144,144,72,144,144,288,144,72,144,1728,792,432,360,936,648,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
43200,23.759,1.8704,2.0989,2.5919,1.8536,1.5,2.5919,2.5919,1.5776,0.9228,1.5,2,21.099,9.9148,3.9693,5.9455,11.184,6.0004,2.5004,78.596,71.231,71.225,71.043,71.076,71.112,71.797,71.773,71.176,71.183,71.303,71.298,73.707,71.535,71.314,71.146,71.894,71.36,71.205,17106,1346.7,1511.2,1866.2,1334.6,1080,1866.2,1866.2,1135.9,664.42,1080,1440,15191,7138.7,2857.9,4280.8,8052.6,4320.3,1800.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
86400,5.5647,0.5,0.1,0.2,0.2,0.1,0.2,0.2,0.4,0.2,0.1,0.2,2.4,1.1,0.6,0.5,1.3,0.9,0.6,111.28,111.14,111.15,111.15,111.15,111.15,111.16,111.16,111.13,111.13,111.15,111.14,111.2,111.16,111.15,111.15,111.16,111.15,111.13,4006.6,360,72,144,144,72,144,144,288,144,72,144,1728,792,432,360,936,648,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
0,6.2768,0.2,0.5,0.2,0.2,0.2,0.5,0.2,0.2,0.2,0.4,0.2,3,1.3,0.7,0.6,1.7,1,0.4,119.3,119.11,119.11,119.12,119.11,119.12,119.11,119.12,119.09,119.09,119.09,119.1,119.17,119.12,119.11,119.12,119.12,119.1,119.09,4519.3,144,360,144,144,144,360,144,144,144,288,144,2160,936,504,432,1224,720,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
43200,23.79,2.5919,1.8704,0.9228,2,1.8536,2.2,1.8536,2,2,1.5776,1.8536,20.724,9.2387,4.4623,4.7764,11.485,7.4312,4,104.51,97.447,97.527,97.599,97.533,97.563,97.803,97.809,96.666,96.619,97.019,97.027,99.779,97.873,97.598,97.614,97.874,97.081,96.711,17129,1866.2,1346.7,664.42,1440,1334.6,1584,1334.6,1440,1440,1135.9,1334.6,14921,6651.9,3212.9,3439,8269.1,5350.5,2880,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
86400,6.2768,0.2,0.5,0.2,0.2,0.2,0.5,0.2,0.2,0.2,0.4,0.2,3,1.3,0.7,0.6,1.7,1,0.4,119.3,119.11,119.11,119.12,119.11,119.12,119.11,119.12,119.09,119.09,119.09,119.1,119.17,119.12,119.11,119.12,119.12,119.1,119.09,4519.3,144,360,144,144,144,360,144,144,144,288,144,2160,936,504,432,1224,720,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
0,6.461,0.5,0.1,0.2,0.3,0.4,0.5,0.2,0.2,0.2,0.2,0.5,3.3,1.5,0.6,0.9,1.8,1.1,0.4,111.02,110.79,110.79,110.79,110.79,110.79,110.8,110.8,110.78,110.78,110.78,110.78,110.87,110.8,110.79,110.79,110.81,110.78,110.78,4651.9,360,72,144,216,288,360,144,144,144,144,360,2376,1080,432,648,1296,792,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
43200,24.851,1.8704,2.0989,2,1.7373,1.5776,1.8704,2,2,1.8536,2.5919,2.2,21.8,9.2842,3.9693,5.3149,12.516,8.6455,3.8536,103.42,95.998,95.992,95.922,95.923,95.948,95.939,95.917,94.551,94.516,94.785,94.867,98.224,96.301,96.08,95.986,95.991,94.942,94.596,17893,1346.7,1511.2,1440,1250.9,1135.9,1346.7,1440,1440,1334.6,1866.2,1584,15696,6684.6,2857.9,3826.7,9011.4,6224.8,2774.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
86400,6.461,0.5,0.1,0.2,0.3,0.4,0.5,0.2,0.2,0.2,0.2,0.5,3.3,1.5,0.6,0.9,1.8,1.1,0.4,111.02,110.79,110.79,110.79,110.79,110.79,110.8,110.8,110.78,110.78,110.78,110.78,110.87,110.8,110.79,110.79,110.81,110.78,110.78,4651.9,360,72,144,216,288,360,144,144,144,144,360,2376,1080,432,648,1296,792,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
0,7.0123,0.2,0.4,0.5,0.3,0.5,0.2,0.4,0.4,0.2,0.5,0.3,3.9,1.9,0.6,1.3,2,1.4,0.6,107.62,107.3,107.3,107.28,107.28,107.28,107.33,107.33,107.29,107.29,107.29,107.3,107.41,107.31,107.3,107.29,107.34,107.3,107.29,5048.8,144,288,360,216,360,144,288,288,144,360,216,2808,1368,432,936,1440,1008,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
43200,23.087,1.8536,1.5776,1.8704,1.7373,2.2,1.8536,1.5776,1.5776,2.5919,1.8704,1.7373,20.447,9.2389,3.4312,5.8077,11.208,7.7772,4.1695,77.417,70.648,70.677,70.47,70.464,70.456,70.932,70.936,69.692,69.572,70.035,70.073,72.804,70.898,70.729,70.526,70.984,70.121,69.721,16623,1334.6,1135.9,1346.7,1250.9,1584,1334.6,1135.9,1135.9,1866.2,1346.7,1250.9,14722,6652,2470.5,4181.5,8070,5599.6,3002,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
86400,7.0123,0.2,0.4,0.5,0.3,0.5,0.2,0.4,0.4,0.2,0.5,0.3,3.9,1.9,0.6,1.3,2,1.4,0.6,107.62,107.3,107.3,107.28,107.28,107.28,107.33,107.33,107.29,107.29,107.29,107.3,107.41,107.31,107.3,107.29,107.34,107.3,107.29,5048.8,144,288,360,216,360,144,288,288,144,360,216,2808,1368,432,936,1440,1008,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
0,5.3621,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.4,0.2,0.1,2.2,1,0.4,0.6,1.2,0.8,0.5,111.1,110.99,110.99,110.99,110.99,110.99,110.99,110.99,110.97,110.97,110.98,110.98,111.02,110.99,110.99,110.99,111,110.98,110.97,3860.7,144,144,144,144,144,144,144,72,288,144,72,1584,720,288,432,864,576,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
43200,18.582,2.5919,0.9228,1,1,0.9228,0.9228,2,2.0989,1.5776,1,1.5,15.537,6.4375,3.5147,2.9228,9.0993,6.1765,3.6765,103.01,98.931,99.063,99.137,99.132,99.14,98.983,98.923,98.068,98.058,98.407,98.398,100.23,99.259,99.082,99.154,98.997,98.434,98.117,13379,1866.2,664.42,720,720,664.42,664.42,1440,1511.2,1135.9,720,1080,11186,4635,2530.6,2104.4,6551.5,4447.1,2647.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
86400,5.3621,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.4,0.2,0.1,2.2,1,0.4,0.6,1.2,0.8,0.5,111.1,110.99,110.99,110.99,110.99,110.99,110.99,110.99,110.97,110.97,110.98,110.98,111.02,110.99,110.99,110.99,111,110.98,110.97,3860.7,144,144,144,144,144,144,144,72,288,144,72,1584,720,288,432,864,576,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
0,6.8822,0.2,0.2,0.5,0.2,0.2,0.2,0.5,0.4,0.5,0.2,0.5,3.6,1.3,0.4,0.9,2.3,1.6,0.9,119.7,119.46,119.46,119.45,119.45,119.45,119.42,119.41,119.34,119.34,119.37,119.37,119.51,119.46,119.46,119.45,119.42,119.37,119.35,4955.2,144,144,360,144,144,144,360,288,360,144,360,2592,936,288,648,1656,1152,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
43200,23.481,1,1.8536,2.2,2.5919,1.8536,1,1.8704,1.5776,2.2,2,2.2,20.347,9.4991,2.8536,6.6455,10.848,7.9776,3.7776,109.14,102.41,102.37,102,101.95,102.03,102.83,102.78,101.58,101.5,101.85,101.87,104.56,102.56,102.44,102.08,102.85,101.95,101.61,16906,720,1334.6,1584,1866.2,1334.6,720,1346.7,1135.9,1584,1440,1584,14650,6839.4,2054.6,4784.8,7810.6,5743.9,2719.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
86400,6.8822,0.2,0.2,0.5,0.2,0.2,0.2,0.5,0.4,0.5,0.2,0.5,3.6,1.3,0.4,0.9,2.3,1.6,0.9,119.7,119.46,119.46,119.45,119.45,119.45,119.42,119.41,119.34,119.34,119.37,119.37,119.51,119.46,119.46,119.45,119.42,119.37,119.35,4955.2,144,144,360,144,144,144,360,288,360,144,360,2592,936,288,648,1656,1152,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
0,6.8555,0.2,0.4,0.5,0.4,0.2,0.2,0.1,0.5,0.5,0.2,0.5,3.7,1.7,0.6,1.1,2,1.7,1,110.63,110.35,110.35,110.33,110.33,110.34,110.36,110.36,110.28,110.28,110.31,110.31,110.44,110.36,110.35,110.34,110.36,110.31,110.28,4935.9,144,288,360,288,144,144,72,360,360,144,360,2664,1224,432,792,1440,1224,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
43200,21.358,2.5919,1.5776,1.8704,1.5776,1.8536,1,1.5,1.8704,2.2,0.9228,1.8704,18.835,9.4711,4.1695,5.3016,9.3636,6.8636,4.0704,70.748,64.397,64.496,64.419,64.424,64.425,65.464,65.437,64.374,64.304,64.773,64.741,66.786,64.79,64.548,64.476,65.481,64.796,64.414,15378,1866.2,1135.9,1346.7,1135.9,1334.6,720,1080,1346.7,1584,664.42,1346.7,13561,6819.2,3002,3817.2,6741.8,4941.8,2930.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
86400,6.8555,0.2,0.4,0.5,0.4,0.2,0.2,0.1,0.5,0.5,0.2,0.5,3.7,1.7,0.6,1.1,2,1.7,1,110.63,110.35,110.35,110.33,110.33,110.34,110.36,110.36,110.28,110.28,110.31,110.31,110.44,110.36,110.35,110.34,110.36,110.31,110.28,4935.9,144,288,360,288,144,144,72,360,360,144,360,2664,1224,432,792,1440,1224,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
0,6.7885,0.5,0.5,0.5,0.2,0.2,0.5,0.1,0.4,0.2,0.2,0.2,3.5,1.9,1,0.9,1.6,1,0.6,120.16,119.86,119.86,119.86,119.87,119.87,119.93,119.93,119.9,119.9,119.91,119.91,119.98,119.88,119.86,119.87,119.93,119.91,119.9,4887.7,360,360,360,144,144,360,72,288,144,144,144,2520,1368,720,648,1152,720,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
43200,23.029,1.8704,2.2,1.8704,2.5919,1,1.8704,2.0989,1.5776,2,1,1.8536,19.933,9.5327,4.0704,5.4623,10.401,6.4312,3.5776,106.52,99.784,99.77,99.709,99.635,99.749,100.48,100.45,99.596,99.532,99.899,99.872,102.12,100.1,99.866,99.766,100.53,99.926,99.624,16581,1346.7,1584,1346.7,1866.2,720,1346.7,1511.2,1135.9,1440,720,1334.6,14352,6863.5,2930.7,3932.9,7488.4,4630.5,2575.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
