43200,24.613,2.5919,2.2,1.8704,2,2,1.8704,1.8704,2.0989,1.8704,1.5,1.7373,24.613,13.666,7.7953,5.8704,10.947,7.2066,3.9693,112.06,100.22,100.75,101.19,101.16,101.18,103.76,103.75,102.65,102.62,103.01,103.02,105.56,101.62,100.85,101.24,103.82,103.07,102.7,17721,1866.2,1584,1346.7,1440,1440,1346.7,1346.7,1511.2,1346.7,1080,1250.9,17721,9839.3,5612.6,4226.7,7882.1,5188.8,2857.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
86400,6.74,0.2,0.5,0.5,0.2,0.2,0.5,0.5,0.1,0.5,0.1,0.3,6.74,4.74,3.84,0.9,2,1,0.6,111.14,109.55,109.79,109.98,109.99,109.99,110.47,110.47,110.45,110.44,110.46,110.46,110.55,110,109.79,109.99,110.48,110.46,110.45,4852.8,144,360,360,144,144,360,360,72,360,72,216,4852.8,3412.8,2764.8,648,1440,720,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
0,6.8331,0.5,0.2,0.5,0.1,0.4,0.2,0.5,0.1,0.2,0.5,0.5,6.8331,4.8331,3.8331,1,2,1.3,0.3,110.74,109.07,109.35,109.54,109.55,109.54,110.06,110.05,110.02,110.02,110.02,110.02,110.13,109.56,109.35,109.55,110.06,110.03,110.03,4919.8,360,144,360,72,288,144,360,72,144,360,360,4919.8,3479.8,2759.8,720,1440,936,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
43200,21.785,1.8704,0.9228,2.2,2.0989,1.5776,2.5919,1.8704,1.5,1,1.8704,1.8704,21.785,11.082,5.2052,5.8765,10.703,6.2408,2.5,73.237,64.634,64.996,64.925,64.913,64.963,66.282,66.313,65.624,65.624,65.719,65.75,68.05,65.381,65.016,65.001,66.379,65.805,65.65,15685,1346.7,664.42,1584,1511.2,1135.9,1866.2,1346.7,1080,720,1346.7,1346.7,15685,7978.8,3747.7,4231.1,7706.2,4493.4,1800,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
86400,6.8331,0.5,0.2,0.5,0.1,0.4,0.2,0.5,0.1,0.2,0.5,0.5,6.8331,4.8331,3.8331,1,2,1.3,0.3,110.74,109.07,109.35,109.54,109.55,109.54,110.06,110.05,110.02,110.02,110.02,110.02,110.13,109.56,109.35,109.55,110.06,110.03,110.03,4919.8,360,144,360,72,288,144,360,72,144,360,360,4919.8,3479.8,2759.8,720,1440,936,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
0,5.5372,0.2,0.1,0.2,0.2,0.5,0.1,0.4,0.2,0.2,0.2,0.1,5.5372,4.3372,3.4372,0.9,1.2,0.7,0.4,110.64,109.35,109.59,109.75,109.75,109.75,110.21,110.2,110.19,110.19,110.19,110.2,110.23,109.76,109.6,109.75,110.21,110.2,110.19,3986.8,144,72,144,144,360,72,288,144,144,144,72,3986.8,3122.8,2474.8,648,864,504,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
43200,20.734,2,1.5,1.8536,1,2.2,1.5,1.5776,1.8536,2,0.9228,1.5,20.734,11.38,6.3268,5.0536,9.354,6.2764,3.8536,97.321,88.782,89.212,89.441,89.474,89.426,91.25,91.237,90.321,90.267,90.682,90.669,92.588,89.784,89.259,89.496,91.285,90.705,90.36,14929,1440,1080,1334.6,720,1584,1080,1135.9,1334.6,1440,664.42,1080,14929,8193.9,4555.3,3638.6,6734.9,4519,2774.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
86400,5.5372,0.2,0.1,0.2,0.2,0.5,0.1,0.4,0.2,0.2,0.2,0.1,5.5372,4.3372,3.4372,0.9,1.2,0.7,0.4,110.64,109.35,109.59,109.75,109.75,109.75,110.21,110.2,110.19,110.19,110.19,110.2,110.23,109.76,109.6,109.75,110.21,110.2,110.19,3986.8,144,72,144,144,360,72,288,144,144,144,72,3986.8,3122.8,2474.8,648,864,504,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
0,5.5472,0.2,0.2,0.3,0.4,0.2,0.1,0.2,0.2,0.2,0.2,0.2,5.5472,4.4472,3.5472,0.9,1.1,0.8,0.4,111.38,110.06,110.3,110.46,110.46,110.47,110.94,110.94,110.93,110.93,110.93,110.93,110.97,110.48,110.3,110.47,110.94,110.93,110.93,3994,144,144,216,288,144,72,144,144,144,144,144,3994,3202,2554,648,792,576,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
43200,21.909,2,0.9228,1.7373,1.5776,1,1.5,1.8536,2,2.5919,2,2,21.909,9.9631,5.6482,4.3149,11.946,8.5919,4.5919,90.843,82.525,82.965,83.145,83.143,83.178,83.518,83.488,81.992,81.888,82.418,82.453,85.601,83.409,82.984,83.195,83.553,82.515,82.036,15774,1440,664.42,1250.9,1135.9,720,1080,1334.6,1440,1866.2,1440,1440,15774,7173.4,4066.7,3106.7,8600.8,6186.2,3306.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
86400,5.5472,0.2,0.2,0.3,0.4,0.2,0.1,0.2,0.2,0.2,0.2,0.2,5.5472,4.4472,3.5472,0.9,1.1,0.8,0.4,111.38,110.06,110.3,110.46,110.46,110.47,110.94,110.94,110.93,110.93,110.93,110.93,110.97,110.48,110.3,110.47,110.94,110.93,110.93,3994,144,144,216,288,144,72,144,144,144,144,144,3994,3202,2554,648,792,576,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
0,5.9408,0.5,0.1,0.2,0.2,0.2,0.3,0.2,0.5,0.2,0.1,0.3,5.9408,4.3408,3.7408,0.6,1.6,1.1,0.7,111.03,109.61,109.89,110.08,110.08,110.08,110.51,110.51,110.47,110.47,110.49,110.49,110.56,110.09,109.89,110.08,110.51,110.49,110.47,4277.4,360,72,144,144,144,216,144,360,144,72,216,4277.4,3125.4,2693.4,432,1152,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
43200,21.824,1.8704,1.5,0.9228,2,2,1.7373,1,1.8704,2.5919,2.0989,1.7373,21.824,10.789,5.8658,4.9228,11.036,8.2985,4.4623,77.788,69.191,69.54,69.754,69.689,69.71,70.768,70.794,69.348,69.239,69.735,69.793,72.583,70.043,69.587,69.77,70.814,69.841,69.388,15714,1346.7,1080,664.42,1440,1440,1250.9,720,1346.7,1866.2,1511.2,1250.9,15714,7767.8,4223.4,3544.4,7945.8,5974.9,3212.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
86400,5.9408,0.5,0.1,0.2,0.2,0.2,0.3,0.2,0.5,0.2,0.1,0.3,5.9408,4.3408,3.7408,0.6,1.6,1.1,0.7,111.03,109.61,109.89,110.08,110.08,110.08,110.51,110.51,110.47,110.47,110.49,110.49,110.56,110.09,109.89,110.08,110.51,110.49,110.47,4277.4,360,72,144,144,144,216,144,360,144,72,216,4277.4,3125.4,2693.4,432,1152,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
0,6.4869,0.5,0.2,0.1,0.5,0.1,0.5,0.3,0.2,0.4,0.5,0.1,6.4869,4.4869,3.7869,0.7,2,1.2,0.6,107.41,105.88,106.15,106.35,106.34,106.35,106.78,106.78,106.74,106.74,106.75,106.75,106.86,106.36,106.15,106.35,106.78,106.76,106.74,4670.6,360,144,72,360,72,360,216,144,288,360,72,4670.6,3230.6,2726.6,504,1440,864,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
43200,20.873,1.8704,0.9228,2.0989,2.2,1.5,1.8704,1.7373,1,1.5776,1.8704,1.5,20.873,11.317,5.5183,5.7989,9.5557,5.948,2.5776,90.919,82.509,82.925,82.911,82.885,82.946,84.72,84.715,84.071,84.024,84.161,84.211,86.127,83.352,82.945,82.981,84.772,84.247,84.083,15028,1346.7,664.42,1511.2,1584,1080,1346.7,1250.9,720,1135.9,1346.7,1080,15028,8148.4,3973.1,4175.2,6880.1,4282.6,1855.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
86400,6.4869,0.5,0.2,0.1,0.5,0.1,0.5,0.3,0.2,0.4,0.5,0.1,6.4869,4.4869,3.7869,0.7,2,1.2,0.6,107.41,105.88,106.15,106.35,106.34,106.35,106.78,106.78,106.74,106.74,106.75,106.75,106.86,106.36,106.15,106.35,106.78,106.76,106.74,4670.6,360,144,72,360,72,360,216,144,288,360,72,4670.6,3230.6,2726.6,504,1440,864,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
0,5.6739,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.1,0.1,0.2,0.5,5.6739,4.2739,3.6739,0.6,1.4,0.9,0.2,120.43,119.09,119.35,119.53,119.53,119.53,119.96,119.96,119.94,119.94,119.94,119.94,120,119.54,119.35,119.54,119.96,119.94,119.94,4085.2,144,144,144,144,144,144,216,72,72,144,360,4085.2,3077.2,2645.2,432,1008,648,144,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
43200,21.614,1,1.8536,2,1,1.8536,0.9228,1.7373,1.5,2.0989,2.5919,1.8704,21.614,10.893,6.0394,4.8536,10.721,8.0612,3.5989,121.32,112.77,113.07,113.29,113.33,113.3,114.51,114.47,113.27,113.2,113.45,113.55,116.2,113.62,113.14,113.35,114.53,113.61,113.3,15562,720,1334.6,1440,720,1334.6,664.42,1250.9,1080,1511.2,1866.2,1346.7,15562,7843,4348.4,3494.6,7719.3,5804.1,2591.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
86400,5.6739,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.1,0.1,0.2,0.5,5.6739,4.2739,3.6739,0.6,1.4,0.9,0.2,120.43,119.09,119.35,119.53,119.53,119.53,119.96,119.96,119.94,119.94,119.94,119.94,120,119.54,119.35,119.54,119.96,119.94,119.94,4085.2,144,144,144,144,144,144,216,72,72,144,360,4085.2,3077.2,2645.2,432,1008,648,144,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
0,6.1406,0.2,0.2,0.3,0.2,0.2,0.2,0.5,0.3,0.4,0.1,0.4,6.1406,4.2406,3.5406,0.7,1.9,1.2,0.7,110.96,109.59,109.83,110,110,110,110.39,110.39,110.35,110.35,110.37,110.36,110.46,110.01,109.83,110,110.39,110.37,110.35,4421.2,144,144,216,144,144,144,360,216,288,72,288,4421.2,3053.2,2549.2,504,1368,864,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
43200,20.953,2,0.9228,1.7373,1,1.8536,1.8536,2.2,1.7373,1.5776,2.0989,1.5776,20.953,9.9083,5.3174,4.5909,11.045,6.9914,3.3149,71.488,63.711,64.093,64.202,64.229,64.2,64.838,64.801,63.886,63.861,64.076,64.142,66.662,64.492,64.112,64.252,64.89,64.182,63.92,15086,1440,664.42,1250.9,720,1334.6,1334.6,1584,1250.9,1135.9,1511.2,1135.9,15086,7134,3828.5,3305.4,7952.4,5033.8,2386.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
86400,6.1406,0.2,0.2,0.3,0.2,0.2,0.2,0.5,0.3,0.4,0.1,0.4,6.1406,4.2406,3.5406,0.7,1.9,1.2,0.7,110.96,109.59,109.83,110,110,110,110.39,110.39,110.35,110.35,110.37,110.36,110.46,110.01,109.83,110,110.39,110.37,110.35,4421.2,144,144,216,144,144,144,360,216,288,72,288,4421.2,3053.2,2549.2,504,1368,864,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
0,6.5383,0.2,0.1,0.5,0.2,0.5,0.1,0.5,0.3,0.1,0.5,0.4,6.5383,4.6383,3.4383,1.2,1.9,1.3,0.4,110.93,109.43,109.67,109.82,109.82,109.82,110.31,110.3,110.27,110.27,110.27,110.27,110.37,109.84,109.67,109.82,110.31,110.27,110.27,4707.6,144,72,360,144,360,72,360,216,72,360,288,4707.6,3339.6,2475.6,864,1368,936,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
43200,23.951,2.5919,2.0989,1.8704,2,2.2,2.0989,1.8704,1.7373,1.5,2.2,1.5776,23.951,12.966,6.896,6.0704,10.984,7.0149,3.2373,64.871,54.031,54.414,54.658,54.634,54.644,56.87,56.869,55.937,55.918,56.106,56.182,58.689,55.118,54.503,54.715,56.935,56.222,55.972,17244,1866.2,1511.2,1346.7,1440,1584,1511.2,1346.7,1250.9,1080,1584,1135.9,17244,9335.8,4965.1,4370.7,7908.6,5050.7,2330.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
86400,6.5383,0.2,0.1,0.5,0.2,0.5,0.1,0.5,0.3,0.1,0.5,0.4,6.5383,4.6383,3.4383,1.2,1.9,1.3,0.4,110.93,109.43,109.67,109.82,109.82,109.82,110.31,110.3,110.27,110.27,110.27,110.27,110.37,109.84,109.67,109.82,110.31,110.27,110.27,4707.6,144,72,360,144,360,72,360,216,72,360,288,4707.6,3339.6,2475.6,864,1368,936,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
0,6.0415,0.3,0.2,0.2,0.2,0.1,0.5,0.2,0.5,0.4,0.2,0.1,6.0415,4.1415,3.6415,0.5,1.9,1.2,0.9,111.01,109.66,109.91,110.09,110.09,110.1,110.46,110.46,110.41,110.41,110.43,110.44,110.53,110.1,109.91,110.1,110.46,110.44,110.41,4349.9,216,144,144,144,72,360,144,360,288,144,72,4349.9,2981.9,2621.9,360,1368,864,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
43200,22.696,1.7373,1,2,2.5919,1.5,1.8704,0.9228,2.2,1.5776,2.5919,2.0989,22.696,11.435,5.3428,6.0919,11.262,8.4684,3.7776,84.629,75.428,75.798,75.734,75.667,75.763,77.144,77.179,75.8,75.794,76.029,76.118,79.033,76.204,75.821,75.798,77.197,76.186,75.853,16341,1250.9,720,1440,1866.2,1080,1346.7,664.42,1584,1135.9,1866.2,1511.2,16341,8233,3846.8,4386.2,8108.4,6097.2,2719.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
86400,6.0415,0.3,0.2,0.2,0.2,0.1,0.5,0.2,0.5,0.4,0.2,0.1,6.0415,4.1415,3.6415,0.5,1.9,1.2,0.9,111.01,109.66,109.91,110.09,110.09,110.1,110.46,110.46,110.41,110.41,110.43,110.44,110.53,110.1,109.91,110.1,110.46,110.44,110.41,4349.9,216,144,144,144,72,360,144,360,288,144,72,4349.9,2981.9,2621.9,360,1368,864,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
0,6.1409,0.2,0.2,0.2,0.5,0.2,0.2,0.3,0.1,0.4,0.5,0.2,6.1409,4.4409,3.5409,0.9,1.7,1.2,0.5,111.02,109.61,109.85,110.02,110.01,110.02,110.47,110.47,110.43,110.43,110.43,110.44,110.52,110.03,109.85,110.02,110.47,110.44,110.43,4421.4,144,144,144,360,144,144,216,72,288,360,144,4421.4,3197.4,2549.4,648,1224,864,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
43200,21.621,1,0.9228,1,1.8704,2.5919,2.5919,1.7373,2.0989,1.5776,2.2,0.9228,21.621,10.493,5.0304,5.4623,11.128,6.7993,3.6765,115.53,107.3,107.64,107.65,107.6,107.57,108.52,108.56,107.58,107.57,107.83,107.93,110.41,108,107.66,107.67,108.61,107.94,107.62,15567,720,664.42,720,1346.7,1866.2,1866.2,1250.9,1511.2,1135.9,1584,664.42,15567,7554.8,3621.9,3932.9,8012.5,4895.5,2647.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
86400,6.1409,0.2,0.2,0.2,0.5,0.2,0.2,0.3,0.1,0.4,0.5,0.2,6.1409,4.4409,3.5409,0.9,1.7,1.2,0.5,111.02,109.61,109.85,110.02,110.01,110.02,110.47,110.47,110.43,110.43,110.43,110.44,110.52,110.03,109.85,110.02,110.47,110.44,110.43,4421.4,144,144,144,360,144,144,216,72,288,360,144,4421.4,3197.4,2549.4,648,1224,864,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
0,6.8863,0.2,0.3,0.5,0.2,0.5,0.3,0.5,0.5,0.2,0.2,0.4,6.8863,4.7863,3.5863,1.2,2.1,1.3,0.7,107.43,105.83,106.06,106.23,106.23,106.23,106.73,106.73,106.68,106.68,106.7,106.7,106.81,106.25,106.07,106.23,106.73,106.7,106.69,4958.1,144,216,360,144,360,216,360,360,144,144,288,4958.1,3446.1,2582.1,864,1512,936,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
43200,21.61,0.9228,1.7373,1.8704,2,1.8704,1.7373,2.2,2.2,0.9228,2,1.5776,21.61,10.973,5.2319,5.7408,10.638,6.7004,3.1228,81.85,73.487,73.687,73.698,73.674,73.702,75.041,74.998,74.144,74.176,74.335,74.392,76.739,74.119,73.749,73.754,75.087,74.432,74.198,15559,664.42,1250.9,1346.7,1440,1346.7,1250.9,1584,1584,664.42,1440,1135.9,15559,7900.3,3767,4133.4,7659.1,4824.3,2248.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
86400,6.8863,0.2,0.3,0.5,0.2,0.5,0.3,0.5,0.5,0.2,0.2,0.4,6.8863,4.7863,3.5863,1.2,2.1,1.3,0.7,107.43,105.83,106.06,106.23,106.23,106.23,106.73,106.73,106.68,106.68,106.7,106.7,106.81,106.25,106.07,106.23,106.73,106.7,106.69,4958.1,144,216,360,144,360,216,360,360,144,144,288,4958.1,3446.1,2582.1,864,1512,936,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
0,6.7664,0.2,0.3,0.1,0.5,0.2,0.3,0.5,0.5,0.2,0.2,0.5,6.7664,4.5664,3.7664,0.8,2.2,1.4,0.7,120.12,118.55,118.81,119,118.99,119,119.43,119.43,119.38,119.38,119.4,119.4,119.53,119.01,118.81,119,119.44,119.4,119.39,4871.8,144,216,72,360,144,216,360,360,144,144,360,4871.8,3287.8,2711.8,576,1584,1008,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
