43200,21.155,2.0989,1.5776,0.9228,1.8704,2.5919,2.2,1.8704,1.8536,1.8704,2.0989,2.2,21.155,9.0616,3.6765,5.3851,12.093,8.0229,3.724,89.016,88.306,88.311,88.301,88.296,88.293,88.299,88.3,88.177,88.173,88.203,88.206,88.52,88.336,88.316,88.303,88.306,88.214,88.181,15232,1511.2,1135.9,664.42,1346.7,1866.2,1584,1346.7,1334.6,1346.7,1511.2,1584,15232,6524.4,2647.1,3877.3,8707.2,5776.5,2681.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.7,0.1,0.4,0.2,0.5,0.2,0.5,0.5,0.2,0.5,0.1,0.5,3.7,1.4,0.5,0.9,2.3,1.3,0.7,107.91,107.89,107.89,107.89,107.89,107.89,107.88,107.88,107.88,107.88,107.88,107.88,107.89,107.89,107.89,107.89,107.88,107.88,107.88,2664,72,288,144,360,144,360,360,144,360,72,360,2664,1008,360,648,1656,936,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.6,0.2,0.5,0.2,0.4,0.1,0.2,0.2,0.2,0.2,0.2,0.2,2.6,1.4,0.7,0.7,1.2,0.8,0.4,111.5,111.48,111.48,111.48,111.48,111.48,111.49,111.49,111.49,111.49,111.49,111.49,111.49,111.49,111.48,111.48,111.49,111.49,111.49,1872,144,360,144,288,72,144,144,144,144,144,144,1872,1008,504,504,864,576,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,19.584,1,1.8704,2.5919,1.5776,2.0989,2,2.5919,1,1,1.8536,2,19.584,9.1388,2.8704,6.2684,10.445,5.8536,2,80.229,79.598,79.593,79.559,79.564,79.563,79.631,79.625,79.574,79.572,79.577,79.579,79.8,79.612,79.6,79.569,79.637,79.585,79.575,14101,720,1346.7,1866.2,1135.9,1511.2,1440,1866.2,720,720,1334.6,1440,14101,6579.9,2066.7,4513.2,7520.8,4214.6,1440,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.6,0.2,0.5,0.2,0.4,0.1,0.2,0.2,0.2,0.2,0.2,0.2,2.6,1.4,0.7,0.7,1.2,0.8,0.4,111.5,111.48,111.48,111.48,111.48,111.48,111.49,111.49,111.49,111.49,111.49,111.49,111.49,111.49,111.48,111.48,111.49,111.49,111.49,1872,144,360,144,288,72,144,144,144,144,144,144,1872,1008,504,504,864,576,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0.5,0.3,0.2,0.4,0.2,0.2,0.1,0.2,0.2,0.2,0.5,3,1.6,0.8,0.8,1.4,1.1,0.4,111.47,111.45,111.45,111.45,111.45,111.45,111.45,111.45,111.45,111.45,111.45,111.45,111.46,111.45,111.45,111.45,111.45,111.45,111.45,2160,360,216,144,288,144,144,72,144,144,144,360,2160,1152,576,576,1008,792,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,20.069,2.2,1.7373,2.5919,1.5776,2,2,1.5,1,2.5919,1,1.8704,20.069,10.107,3.9373,6.1695,9.9623,6.4623,3.5919,76.333,75.624,75.629,75.605,75.61,75.609,75.728,75.73,75.64,75.626,75.669,75.666,75.883,75.657,75.635,75.615,75.734,75.672,75.641,14450,1584,1250.9,1866.2,1135.9,1440,1440,1080,720,1866.2,720,1346.7,14450,7276.9,2834.9,4442,7172.9,4652.9,2586.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3,0.5,0.3,0.2,0.4,0.2,0.2,0.1,0.2,0.2,0.2,0.5,3,1.6,0.8,0.8,1.4,1.1,0.4,111.47,111.45,111.45,111.45,111.45,111.45,111.45,111.45,111.45,111.45,111.45,111.45,111.46,111.45,111.45,111.45,111.45,111.45,111.45,2160,360,216,144,288,144,144,72,144,144,144,360,2160,1152,576,576,1008,792,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.7,0.2,0.2,0.2,0.4,0.1,0.2,0.2,0.5,0.2,0.3,0.2,2.7,1.1,0.4,0.7,1.6,1.2,0.7,120.42,120.41,120.41,120.41,120.41,120.41,120.4,120.4,120.4,120.4,120.4,120.4,120.41,120.41,120.41,120.41,120.4,120.4,120.4,1944,144,144,144,288,72,144,144,360,144,216,144,1944,792,288,504,1152,864,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,20.983,2,2,2.5919,1.5776,2.0989,0.9228,2.5919,1.8704,2.5919,1.7373,1,20.983,10.268,4,6.2684,10.714,7.1996,4.4623,112.43,111.68,111.68,111.66,111.66,111.66,111.77,111.76,111.65,111.64,111.69,111.7,111.94,111.71,111.69,111.67,111.77,111.7,111.65,15108,1440,1440,1866.2,1135.9,1511.2,664.42,1866.2,1346.7,1866.2,1250.9,720,15108,7393.2,2880,4513.2,7714.3,5183.7,3212.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.7,0.2,0.2,0.2,0.4,0.1,0.2,0.2,0.5,0.2,0.3,0.2,2.7,1.1,0.4,0.7,1.6,1.2,0.7,120.42,120.41,120.41,120.41,120.41,120.41,120.4,120.4,120.4,120.4,120.4,120.4,120.41,120.41,120.41,120.41,120.4,120.4,120.4,1944,144,144,144,288,72,144,144,360,144,216,144,1944,792,288,504,1152,864,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.4,0.3,0.5,0.1,0.1,0.3,0.5,0.2,0.2,0.5,0.5,0.2,3.4,1.3,0.8,0.5,2.1,1.4,0.7,111.4,111.37,111.37,111.37,111.37,111.37,111.37,111.37,111.37,111.36,111.37,111.37,111.38,111.37,111.37,111.37,111.37,111.37,111.37,2448,216,360,72,72,216,360,144,144,360,360,144,2448,936,576,360,1512,1008,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,21.068,1.7373,2.2,1.5,2.0989,1.7373,1.8704,2.5919,2.5919,1.8704,1.8704,1,21.068,9.2735,3.9373,5.3362,11.795,7.3327,4.4623,75.948,75.234,75.232,75.228,75.223,75.227,75.247,75.24,75.121,75.12,75.165,75.172,75.456,75.263,75.242,75.231,75.252,75.173,75.128,15169,1250.9,1584,1080,1511.2,1250.9,1346.7,1866.2,1866.2,1346.7,1346.7,720,15169,6676.9,2834.9,3842.1,8492.4,5279.5,3212.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.4,0.3,0.5,0.1,0.1,0.3,0.5,0.2,0.2,0.5,0.5,0.2,3.4,1.3,0.8,0.5,2.1,1.4,0.7,111.4,111.37,111.37,111.37,111.37,111.37,111.37,111.37,111.37,111.36,111.37,111.37,111.38,111.37,111.37,111.37,111.37,111.37,111.37,2448,216,360,72,72,216,360,144,144,360,360,144,2448,936,576,360,1512,1008,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.9,0.1,0.2,0.5,0.2,0.2,0.2,0.2,0.5,0.2,0.4,0.2,2.9,1.2,0.3,0.9,1.7,1.3,0.7,108.34,108.32,108.32,108.32,108.32,108.32,108.32,108.32,108.32,108.32,108.32,108.32,108.33,108.33,108.32,108.32,108.32,108.32,108.32,2088,72,144,360,144,144,144,144,360,144,288,144,2088,864,216,648,1224,936,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,20.038,2.0989,2,2.2,2,2,0.9228,0.9228,1.8704,1.8536,1.5776,2.5919,20.038,10.299,4.0989,6.2,9.7391,7.8935,3.724,96.971,96.255,96.257,96.239,96.239,96.241,96.378,96.378,96.253,96.249,96.284,96.28,96.523,96.289,96.265,96.247,96.38,96.29,96.257,14427,1511.2,1440,1584,1440,1440,664.42,664.42,1346.7,1334.6,1135.9,1866.2,14427,7415.2,2951.2,4464,7012.2,5683.3,2681.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.9,0.1,0.2,0.5,0.2,0.2,0.2,0.2,0.5,0.2,0.4,0.2,2.9,1.2,0.3,0.9,1.7,1.3,0.7,108.34,108.32,108.32,108.32,108.32,108.32,108.32,108.32,108.32,108.32,108.32,108.32,108.33,108.33,108.32,108.32,108.32,108.32,108.32,2088,72,144,360,144,144,144,144,360,144,288,144,2088,864,216,648,1224,936,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.2,0.2,0.2,0.5,0.1,0.4,0.5,0.2,0.5,0.1,0.1,0.4,3.2,1.4,0.4,1,1.8,1.1,0.6,108.21,108.19,108.19,108.19,108.19,108.19,108.19,108.19,108.19,108.19,108.19,108.19,108.2,108.19,108.19,108.19,108.19,108.19,108.19,2304,144,144,360,72,288,360,144,360,72,72,288,2304,1008,288,720,1296,792,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,17.777,0.9228,1,2.2,2.0989,1.5776,2.2,1,2.2,1.5,1.5,1.5776,17.777,7.7993,1.9228,5.8765,9.9776,6.7776,3.7,104.59,104.08,104.08,104.04,104.04,104.05,104.07,104.08,103.97,103.97,104,104.01,104.23,104.09,104.08,104.05,104.08,104.01,103.98,12799,664.42,720,1584,1511.2,1135.9,1584,720,1584,1080,1080,1135.9,12799,5615.5,1384.4,4231.1,7183.9,4879.9,2664,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.2,0.2,0.2,0.5,0.1,0.4,0.5,0.2,0.5,0.1,0.1,0.4,3.2,1.4,0.4,1,1.8,1.1,0.6,108.21,108.19,108.19,108.19,108.19,108.19,108.19,108.19,108.19,108.19,108.19,108.19,108.2,108.19,108.19,108.19,108.19,108.19,108.19,2304,144,144,360,72,288,360,144,360,72,72,288,2304,1008,288,720,1296,792,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5.618,0.2,0.3,0.1,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.3,2.5,0.9,0.5,0.4,1.6,1,0.5,108.02,108.01,108.01,108.01,108.01,108.01,108,108,108,108,108,108,108.01,108.01,108.01,108.01,108,108,108,4044.9,144,216,72,72,144,72,360,288,72,144,216,1800,648,360,288,1152,720,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
43200,20.646,1,1.7373,1.5,2.0989,1,1.5,2.2,1.5776,1.5,1.8536,1.7373,17.705,7.3362,2.7373,4.5989,10.369,6.6685,3.0776,96.102,95.607,95.603,95.593,95.588,95.595,95.581,95.576,95.493,95.491,95.51,95.514,95.746,95.621,95.61,95.596,95.585,95.519,95.496,14865,720,1250.9,1080,1511.2,720,1080,1584,1135.9,1080,1334.6,1250.9,12747,5282.1,1970.9,3311.2,7465.3,4801.3,2215.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
86400,5.618,0.2,0.3,0.1,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.3,2.5,0.9,0.5,0.4,1.6,1,0.5,108.02,108.01,108.01,108.01,108.01,108.01,108,108,108,108,108,108,108.01,108.01,108.01,108.01,108,108,108,4044.9,144,216,72,72,144,72,360,288,72,144,216,1800,648,360,288,1152,720,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
0,6.2985,0.5,0.3,0.2,0.3,0.2,0.2,0.3,0.5,0.2,0.3,0.2,3.2,1.5,0.8,0.7,1.7,1.2,0.7,106.67,106.65,106.65,106.65,106.65,106.65,106.65,106.65,106.65,106.65,106.65,106.65,106.66,106.65,106.65,106.65,106.65,106.65,106.65,4534.9,360,216,144,216,144,144,216,360,144,216,144,2304,1080,576,504,1224,864,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
43200,19.337,2.2,1.7373,1,1.7373,1.8536,0.9228,1.7373,1.8704,1,1.7373,0.9228,16.719,8.5282,3.9373,4.5909,8.1906,5.5305,2.8704,76.141,75.622,75.627,75.629,75.624,75.626,75.715,75.71,75.646,75.647,75.662,75.668,75.82,75.655,75.633,75.631,75.716,75.67,75.649,13922,1584,1250.9,720,1250.9,1334.6,664.42,1250.9,1346.7,720,1250.9,664.42,12038,6140.3,2834.9,3305.4,5897.2,3982,2066.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
86400,6.2985,0.5,0.3,0.2,0.3,0.2,0.2,0.3,0.5,0.2,0.3,0.2,3.2,1.5,0.8,0.7,1.7,1.2,0.7,106.67,106.65,106.65,106.65,106.65,106.65,106.65,106.65,106.65,106.65,106.65,106.65,106.66,106.65,106.65,106.65,106.65,106.65,106.65,4534.9,360,216,144,216,144,144,216,360,144,216,144,2304,1080,576,504,1224,864,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
0,6.6561,0.3,0.1,0.2,0.4,0.4,0.5,0.5,0.5,0.2,0.2,0.2,3.5,1.4,0.4,1,2.1,1.1,0.7,110.68,110.66,110.66,110.65,110.65,110.65,110.65,110.65,110.65,110.65,110.65,110.65,110.66,110.66,110.66,110.65,110.65,110.65,110.65,4792.4,216,72,144,288,288,360,360,360,144,144,144,2520,1008,288,720,1512,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
43200,20.18,1.7373,2.0989,0.9228,1.5776,1.5776,1.8704,1.8704,2.2,2,1,1,17.855,7.9142,3.8362,4.078,9.9408,6.2,4.2,60.002,59.468,59.466,59.475,59.471,59.473,59.486,59.484,59.387,59.384,59.431,59.432,59.64,59.496,59.475,59.476,59.491,59.433,59.393,14529,1250.9,1511.2,664.42,1135.9,1135.9,1346.7,1346.7,1584,1440,720,720,12856,5698.2,2762.1,2936.2,7157.4,4464,3024,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
86400,6.6561,0.3,0.1,0.2,0.4,0.4,0.5,0.5,0.5,0.2,0.2,0.2,3.5,1.4,0.4,1,2.1,1.1,0.7,110.68,110.66,110.66,110.65,110.65,110.65,110.65,110.65,110.65,110.65,110.65,110.65,110.66,110.66,110.66,110.65,110.65,110.65,110.65,4792.4,216,72,144,288,288,360,360,360,144,144,144,2520,1008,288,720,1512,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
0,5.3628,0.2,0.1,0.1,0.3,0.1,0.3,0.1,0.2,0.1,0.2,0.5,2.2,0.8,0.3,0.5,1.4,1,0.3,111.14,111.13,111.13,111.13,111.13,111.13,111.13,111.13,111.13,111.13,111.13,111.13,111.14,111.14,111.13,111.13,111.13,111.13,111.13,3861.2,144,72,72,216,72,216,72,144,72,144,360,1584,576,216,360,1008,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
43200,22.981,2,1.5,1.5,1.7373,2.0989,1.7373,1.5,1.8536,2.0989,2.5919,1.8704,20.488,8.8362,3.5,5.3362,11.652,8.4148,3.9525,69.016,68.345,68.35,68.336,68.334,68.334,68.344,68.345,68.207,68.201,68.232,68.242,68.549,68.372,68.355,68.34,68.349,68.248,68.211,16546,1440,1080,1080,1250.9,1511.2,1250.9,1080,1334.6,1511.2,1866.2,1346.7,14752,6362.1,2520,3842.1,8389.5,6058.7,2845.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
86400,5.3628,0.2,0.1,0.1,0.3,0.1,0.3,0.1,0.2,0.1,0.2,0.5,2.2,0.8,0.3,0.5,1.4,1,0.3,111.14,111.13,111.13,111.13,111.13,111.13,111.13,111.13,111.13,111.13,111.13,111.13,111.14,111.14,111.13,111.13,111.13,111.13,111.13,3861.2,144,72,72,216,72,216,72,144,72,144,360,1584,576,216,360,1008,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
0,6.6108,0.1,0.5,0.2,0.2,0.5,0.5,0.1,0.5,0.2,0.2,0.5,3.5,1.5,0.6,0.9,2,1.4,0.7,107.53,107.5,107.5,107.5,107.5,107.5,107.5,107.5,107.5,107.5,107.5,107.5,107.51,107.5,107.5,107.5,107.5,107.5,107.5,4759.8,72,360,144,144,360,360,72,360,144,144,360,2520,1080,432,648,1440,1008,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
43200,23.55,1.5,1.8704,2,2.5919,1.8704,2.2,2.0989,1.8704,0.9228,2,1.8704,20.795,9.8327,3.3704,6.4623,10.962,6.6636,2.7932,84.306,83.589,83.587,83.559,83.552,83.56,83.64,83.639,83.559,83.56,83.572,83.576,83.826,83.611,83.594,83.565,83.647,83.582,83.563,16956,1080,1346.7,1440,1866.2,1346.7,1584,1511.2,1346.7,664.42,1440,1346.7,14973,7079.5,2426.7,4652.9,7893,4797.8,2011.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
86400,6.6108,0.1,0.5,0.2,0.2,0.5,0.5,0.1,0.5,0.2,0.2,0.5,3.5,1.5,0.6,0.9,2,1.4,0.7,107.53,107.5,107.5,107.5,107.5,107.5,107.5,107.5,107.5,107.5,107.5,107.5,107.51,107.5,107.5,107.5,107.5,107.5,107.5,4759.8,72,360,144,144,360,360,72,360,144,144,360,2520,1080,432,648,1440,1008,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
0,6.1122,0.2,0.2,0.5,0.1,0.1,0.2,0.5,0.5,0.1,0.4,0.2,3,1.1,0.4,0.7,1.9,1.2,0.6,107.62,107.6,107.6,107.6,107.6,107.6,107.6,107.6,107.6,107.6,107.6,107.6,107.61,107.61,107.6,107.6,107.6,107.6,107.6,4400.8,144,144,360,72,72,144,360,360,72,288,144,2160,792,288,504,1368,864,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
43200,23.646,2,2,2.2,1.5,2.0989,1,1.8704,1.8704,2.0989,1.5776,2.5919,20.808,9.7989,4,5.7989,11.009,8.1388,3.9693,89.488,88.761,88.762,88.748,88.751,88.749,88.825,88.82,88.691,88.685,88.725,88.721,89.006,88.793,88.77,88.756,88.827,88.731,88.695,17025,1440,1440,1584,1080,1511.2,720,1346.7,1346.7,1511.2,1135.9,1866.2,14982,7055.2,2880,4175.2,7926.6,5859.9,2857.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
