0,6.5156,0.5,0.2,0.2,0.1,0.4,0.1,0.1,0.5,0.4,0.4,0.5,6.5156,4.5156,0.7,0.7,2,1.8,0.9,107.98,107.87,107.87,107.86,107.86,107.86,107.92,107.92,107.91,107.91,107.91,107.91,107.93,107.88,107.87,107.86,107.92,107.91,107.91,4691.3,360,144,144,72,288,72,72,360,288,288,360,4691.3,3251.3,504,504,1440,1296,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
43200,23.373,2.2,2,2.5919,1.5,1.5776,2.0989,1.5,1.8704,1.5776,1.5776,1.8704,23.373,12.878,4.2,5.6695,10.495,6.896,3.448,101.59,100.6,100.6,100.55,100.55,100.55,100.82,100.82,100.72,100.72,100.75,100.75,100.99,100.64,100.61,100.56,100.83,100.76,100.73,16828,1584,1440,1866.2,1080,1135.9,1511.2,1080,1346.7,1135.9,1135.9,1346.7,16828,9272.1,3024,4082,7556.3,4965.1,2482.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
86400,6.5156,0.5,0.2,0.2,0.1,0.4,0.1,0.1,0.5,0.4,0.4,0.5,6.5156,4.5156,0.7,0.7,2,1.8,0.9,107.98,107.87,107.87,107.86,107.86,107.86,107.92,107.92,107.91,107.91,107.91,107.91,107.93,107.88,107.87,107.86,107.92,107.91,107.91,4691.3,360,144,144,72,288,72,72,360,288,288,360,4691.3,3251.3,504,504,1440,1296,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
0,5.9114,0.5,0.5,0.2,0.1,0.1,0.1,0.1,0.5,0.2,0.2,0.3,5.9114,4.5114,1,0.4,1.4,1.2,0.7,107.68,107.58,107.58,107.57,107.57,107.57,107.63,107.63,107.62,107.62,107.62,107.62,107.63,107.58,107.58,107.57,107.63,107.62,107.62,4256.2,360,360,144,72,72,72,72,360,144,144,216,4256.2,3248.2,720,288,1008,864,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
43200,20.351,1.8704,1.8704,0.9228,1.5,1.5,2.0989,1.5,1.8704,1.8536,1,1.7373,20.351,10.291,3.7408,3.9228,10.06,6.4613,3.724,77.422,76.699,76.7,76.679,76.676,76.677,76.802,76.804,76.71,76.706,76.744,76.742,76.961,76.727,76.707,76.68,76.809,76.747,76.714,14653,1346.7,1346.7,664.42,1080,1080,1511.2,1080,1346.7,1334.6,720,1250.9,14653,7409.3,2693.4,2824.4,7243.3,4652.1,2681.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
86400,5.9114,0.5,0.5,0.2,0.1,0.1,0.1,0.1,0.5,0.2,0.2,0.3,5.9114,4.5114,1,0.4,1.4,1.2,0.7,107.68,107.58,107.58,107.57,107.57,107.57,107.63,107.63,107.62,107.62,107.62,107.62,107.63,107.58,107.58,107.57,107.63,107.62,107.62,4256.2,360,360,144,72,72,72,72,360,144,144,216,4256.2,3248.2,720,288,1008,864,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
0,6.157,0.1,0.1,0.2,0.5,0.3,0.5,0.2,0.3,0.1,0.2,0.5,6.157,4.357,0.2,1,1.8,1.1,0.4,110.86,110.76,110.76,110.74,110.74,110.74,110.8,110.8,110.8,110.8,110.8,110.8,110.81,110.76,110.76,110.74,110.8,110.8,110.8,4433,72,72,144,360,216,360,144,216,72,144,360,4433,3137,144,720,1296,792,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
43200,23.22,2.0989,2.0989,0.9228,1.8704,1.7373,1.8704,1.8536,1.7373,1.5,2.5919,1.8704,23.22,11.796,4.1978,4.5305,11.424,7.6996,3.2373,105.52,104.59,104.59,104.56,104.56,104.56,104.73,104.73,104.62,104.62,104.63,104.64,104.93,104.63,104.6,104.56,104.73,104.65,104.62,16718,1511.2,1511.2,664.42,1346.7,1250.9,1346.7,1334.6,1250.9,1080,1866.2,1346.7,16718,8493.1,3022.4,3262,8225,5543.7,2330.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
86400,6.157,0.1,0.1,0.2,0.5,0.3,0.5,0.2,0.3,0.1,0.2,0.5,6.157,4.357,0.2,1,1.8,1.1,0.4,110.86,110.76,110.76,110.74,110.74,110.74,110.8,110.8,110.8,110.8,110.8,110.8,110.81,110.76,110.76,110.74,110.8,110.8,110.8,4433,72,72,144,360,216,360,144,216,72,144,360,4433,3137,144,720,1296,792,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
0,6.3129,0.5,0.2,0.1,0.4,0.1,0.4,0.2,0.2,0.4,0.5,0.2,6.3129,4.4129,0.7,0.6,1.9,1.3,0.6,107.79,107.68,107.69,107.67,107.67,107.67,107.73,107.73,107.72,107.72,107.72,107.72,107.73,107.69,107.69,107.67,107.73,107.72,107.72,4545.3,360,144,72,288,72,288,144,144,288,360,144,4545.3,3177.3,504,432,1368,936,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
43200,22.558,1.8704,1.8536,2.0989,1.5776,1.5,1.5776,2,1.8536,1.5776,1.8704,2,22.558,11.679,3.724,5.1765,10.879,7.3016,3.4312,86.663,85.781,85.783,85.735,85.737,85.739,85.925,85.922,85.819,85.817,85.842,85.845,86.105,85.809,85.79,85.742,85.929,85.851,85.823,16242,1346.7,1334.6,1511.2,1135.9,1080,1135.9,1440,1334.6,1135.9,1346.7,1440,16242,8408.5,2681.3,3727.1,7833,5257.2,2470.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
86400,6.3129,0.5,0.2,0.1,0.4,0.1,0.4,0.2,0.2,0.4,0.5,0.2,6.3129,4.4129,0.7,0.6,1.9,1.3,0.6,107.79,107.68,107.69,107.67,107.67,107.67,107.73,107.73,107.72,107.72,107.72,107.72,107.73,107.69,107.69,107.67,107.73,107.72,107.72,4545.3,360,144,72,288,72,288,144,144,288,360,144,4545.3,3177.3,504,432,1368,936,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
0,5.9877,0.2,0.2,0.1,0.1,0.5,0.2,0.3,0.2,0.2,0.2,0.5,5.9877,4.3877,0.4,0.7,1.6,1.1,0.4,120.21,120.12,120.12,120.1,120.1,120.1,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.12,120.12,120.1,120.16,120.16,120.16,4311.1,144,144,72,72,360,144,216,144,144,144,360,4311.1,3159.1,288,504,1152,792,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
43200,23.662,2,1.8536,2.0989,2.0989,1.8704,2.5919,1.7373,0.9228,2.5919,0.9228,1.8704,23.662,13.025,3.8536,6.0682,10.637,6.3079,3.5147,108.06,107.06,107.06,106.99,106.99,107,107.27,107.28,107.19,107.18,107.22,107.22,107.45,107.09,107.07,107,107.28,107.22,107.19,17037,1440,1334.6,1511.2,1511.2,1346.7,1866.2,1250.9,664.42,1866.2,664.42,1346.7,17037,9378.1,2774.6,4369.1,7658.7,4541.7,2530.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
86400,5.9877,0.2,0.2,0.1,0.1,0.5,0.2,0.3,0.2,0.2,0.2,0.5,5.9877,4.3877,0.4,0.7,1.6,1.1,0.4,120.21,120.12,120.12,120.1,120.1,120.1,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.12,120.12,120.1,120.16,120.16,120.16,4311.1,144,144,72,72,360,144,216,144,144,144,360,4311.1,3159.1,288,504,1152,792,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
0,7.9085,0.5,0.5,0.5,0.2,0.5,0.4,0.2,0.5,0.5,0.5,0.5,7.9085,5.3085,1,1.2,2.6,2,1,107.54,107.38,107.38,107.36,107.37,107.36,107.44,107.44,107.43,107.43,107.44,107.44,107.46,107.39,107.38,107.37,107.44,107.44,107.43,5694.1,360,360,360,144,360,288,144,360,360,360,360,5694.1,3822.1,720,864,1872,1440,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
43200,22.768,1.8704,1.8704,1.8704,1.8536,1.8704,1.5776,1,1.8704,1.8704,2.2,1.8704,22.768,12.38,3.7408,5.5944,10.389,7.8112,3.7408,103.96,103.04,103.04,102.98,102.98,102.98,103.23,103.23,103.11,103.1,103.13,103.14,103.39,103.06,103.05,102.99,103.23,103.14,103.11,16393,1346.7,1346.7,1346.7,1334.6,1346.7,1135.9,720,1346.7,1346.7,1584,1346.7,16393,8913.4,2693.4,4028,7479.9,5624.1,2693.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
86400,7.9085,0.5,0.5,0.5,0.2,0.5,0.4,0.2,0.5,0.5,0.5,0.5,7.9085,5.3085,1,1.2,2.6,2,1,107.54,107.38,107.38,107.36,107.37,107.36,107.44,107.44,107.43,107.43,107.44,107.44,107.46,107.39,107.38,107.37,107.44,107.44,107.43,5694.1,360,360,360,144,360,288,144,360,360,360,360,5694.1,3822.1,720,864,1872,1440,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
0,7.2434,0.4,0.5,0.1,0.5,0.5,0.5,0.2,0.2,0.5,0.2,0.5,7.2434,5.1434,0.9,1.1,2.1,1.4,0.7,109.94,109.81,109.81,109.79,109.79,109.79,109.87,109.87,109.86,109.86,109.86,109.86,109.87,109.81,109.81,109.79,109.87,109.86,109.86,5215.3,288,360,72,360,360,360,144,144,360,144,360,5215.3,3703.3,648,792,1512,1008,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
43200,23.524,1.5776,2.2,2.0989,1.8704,1.8704,1.8704,1.8536,1.8536,2.2,2,1.8704,23.524,11.876,3.7776,5.8397,11.648,7.924,4.0536,57.637,56.703,56.699,56.653,56.652,56.654,56.829,56.828,56.701,56.694,56.734,56.738,57.034,56.729,56.709,56.66,56.834,56.743,56.705,16937,1135.9,1584,1511.2,1346.7,1346.7,1346.7,1334.6,1334.6,1584,1440,1346.7,16937,8550.6,2719.9,4204.6,8386.6,5705.3,2918.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
86400,7.2434,0.4,0.5,0.1,0.5,0.5,0.5,0.2,0.2,0.5,0.2,0.5,7.2434,5.1434,0.9,1.1,2.1,1.4,0.7,109.94,109.81,109.81,109.79,109.79,109.79,109.87,109.87,109.86,109.86,109.86,109.86,109.87,109.81,109.81,109.79,109.87,109.86,109.86,5215.3,288,360,72,360,360,360,144,144,360,144,360,5215.3,3703.3,648,792,1512,1008,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
0,6.7579,0.2,0.2,0.1,0.2,0.4,0.5,0.5,0.4,0.4,0.5,0.2,6.7579,4.2579,0.4,0.7,2.5,1.5,0.8,110.93,110.82,110.82,110.8,110.8,110.8,110.85,110.85,110.85,110.85,110.85,110.85,110.87,110.82,110.82,110.8,110.85,110.85,110.85,4865.7,144,144,72,144,288,360,360,288,288,360,144,4865.7,3065.7,288,504,1800,1080,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
43200,22.283,2,1,2.0989,2,1.5776,2.2,1.8704,1.5776,1.5776,1.8704,1.8536,22.283,11.333,3,5.6765,10.95,6.8792,3.1552,79.319,78.471,78.478,78.413,78.412,78.417,78.588,78.588,78.498,78.495,78.517,78.52,78.773,78.493,78.48,78.42,78.595,78.525,78.501,16044,1440,720,1511.2,1440,1135.9,1584,1346.7,1135.9,1135.9,1346.7,1334.6,16044,8160,2160,4087.1,7883.7,4953,2271.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
86400,6.7579,0.2,0.2,0.1,0.2,0.4,0.5,0.5,0.4,0.4,0.5,0.2,6.7579,4.2579,0.4,0.7,2.5,1.5,0.8,110.93,110.82,110.82,110.8,110.8,110.8,110.85,110.85,110.85,110.85,110.85,110.85,110.87,110.82,110.82,110.8,110.85,110.85,110.85,4865.7,144,144,72,144,288,360,360,288,288,360,144,4865.7,3065.7,288,504,1800,1080,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
0,5.9572,0.2,0.2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.5,0.5,5.9572,3.9572,0.4,0.4,2,1.3,0.3,110.86,110.77,110.77,110.76,110.76,110.76,110.8,110.8,110.8,110.8,110.8,110.8,110.81,110.77,110.77,110.76,110.8,110.8,110.8,4289.2,144,144,72,144,72,144,360,72,144,360,360,4289.2,2849.2,288,288,1440,936,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
43200,23.253,1.8536,1,1.5,0.9228,1.5,2.5919,1.8704,2.0989,2.5919,2.2,2.2,23.253,9.6998,2.8536,3.9228,13.553,9.0908,4.6908,95.801,94.981,94.987,94.947,94.949,94.947,94.937,94.94,94.775,94.765,94.818,94.822,95.211,95.001,94.989,94.951,94.947,94.83,94.78,16742,1334.6,720,1080,664.42,1080,1866.2,1346.7,1511.2,1866.2,1584,1584,16742,6983.8,2054.6,2824.4,9758.2,6545.4,3377.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
86400,5.9572,0.2,0.2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.5,0.5,5.9572,3.9572,0.4,0.4,2,1.3,0.3,110.86,110.77,110.77,110.76,110.76,110.76,110.8,110.8,110.8,110.8,110.8,110.8,110.81,110.77,110.77,110.76,110.8,110.8,110.8,4289.2,144,144,72,144,72,144,360,72,144,360,360,4289.2,2849.2,288,288,1440,936,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
0,5.7853,0.2,0.2,0.1,0.5,0.1,0.2,0.2,0.5,0.1,0.2,0.2,5.7853,4.3853,0.4,0.7,1.4,1,0.6,120.04,119.94,119.94,119.92,119.92,119.92,119.99,119.99,119.98,119.98,119.99,119.99,119.99,119.94,119.94,119.92,119.99,119.99,119.98,4165.4,144,144,72,360,72,144,144,360,72,144,144,4165.4,3157.4,288,504,1008,720,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
43200,22.012,0.9228,2,1.5,2.2,2.0989,1.8536,1,2.2,2.0989,2,0.9228,22.012,11.936,2.9228,5.7989,10.075,7.2217,4.2989,115.74,114.88,114.88,114.81,114.8,114.81,115.05,115.05,114.93,114.92,114.97,114.97,115.2,114.9,114.88,114.81,115.05,114.98,114.93,15848,664.42,1440,1080,1584,1511.2,1334.6,720,1584,1511.2,1440,664.42,15848,8594.1,2104.4,4175.2,7254.2,5199.6,3095.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
86400,5.7853,0.2,0.2,0.1,0.5,0.1,0.2,0.2,0.5,0.1,0.2,0.2,5.7853,4.3853,0.4,0.7,1.4,1,0.6,120.04,119.94,119.94,119.92,119.92,119.92,119.99,119.99,119.98,119.98,119.99,119.99,119.99,119.94,119.94,119.92,119.99,119.99,119.98,4165.4,144,144,72,360,72,144,144,360,72,144,144,4165.4,3157.4,288,504,1008,720,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
0,6.415,0.2,0.2,0.5,0.2,0.2,0.5,0.2,0.4,0.5,0.2,0.2,6.415,4.415,0.4,0.9,2,1.3,0.9,107.94,107.83,107.83,107.82,107.82,107.82,107.88,107.88,107.87,107.87,107.87,107.87,107.88,107.83,107.83,107.82,107.88,107.87,107.87,4618.8,144,144,360,144,144,360,144,288,360,144,144,4618.8,3178.8,288,648,1440,936,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
43200,24.87,1.8536,2,1.8704,0.9228,2.5919,1.8704,2.5919,1.5776,2.2,2.5919,2,24.87,12.038,3.8536,5.3851,12.832,8.3695,3.7776,88.102,87.091,87.091,87.044,87.048,87.04,87.189,87.182,87.058,87.05,87.078,87.088,87.433,87.121,87.1,87.05,87.194,87.094,87.061,17906,1334.6,1440,1346.7,664.42,1866.2,1346.7,1866.2,1135.9,1584,1866.2,1440,17906,8667.2,2774.6,3877.3,9238.9,6026,2719.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
86400,6.415,0.2,0.2,0.5,0.2,0.2,0.5,0.2,0.4,0.5,0.2,0.2,6.415,4.415,0.4,0.9,2,1.3,0.9,107.94,107.83,107.83,107.82,107.82,107.82,107.88,107.88,107.87,107.87,107.87,107.87,107.88,107.83,107.83,107.82,107.88,107.87,107.87,4618.8,144,144,360,144,144,360,144,288,360,144,144,4618.8,3178.8,288,648,1440,936,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
0,6.6157,0.2,0.2,0.5,0.3,0.5,0.5,0.4,0.3,0.2,0.2,0.2,6.6157,4.8157,0.4,1.3,1.8,0.9,0.5,108,107.88,107.88,107.86,107.86,107.86,107.93,107.93,107.93,107.93,107.93,107.93,107.94,107.88,107.88,107.86,107.93,107.93,107.93,4763.3,144,144,360,216,360,360,288,216,144,144,144,4763.3,3467.3,288,936,1296,648,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
43200,21.615,0.9228,0.9228,2.2,1.7373,1.8704,1.8704,1.5776,1.7373,2,1.8536,2,21.615,10.576,1.8456,5.8077,11.039,7.5909,3.7373,95.728,94.959,94.959,94.88,94.881,94.882,95.027,95.027,94.912,94.906,94.94,94.942,95.213,94.967,94.961,94.887,95.032,94.948,94.916,15562,664.42,664.42,1584,1250.9,1346.7,1346.7,1135.9,1250.9,1440,1334.6,1440,15562,7614.5,1328.8,4181.5,7948,5465.4,2690.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
86400,6.6157,0.2,0.2,0.5,0.3,0.5,0.5,0.4,0.3,0.2,0.2,0.2,6.6157,4.8157,0.4,1.3,1.8,0.9,0.5,108,107.88,107.88,107.86,107.86,107.86,107.93,107.93,107.93,107.93,107.93,107.93,107.94,107.88,107.88,107.86,107.93,107.93,107.93,4763.3,144,144,360,216,360,360,288,216,144,144,144,4763.3,3467.3,288,936,1296,648,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
