43200,21.211,1,1.7373,2.2,0.9228,2.2,1,2.5919,1,1.8536,2.5919,1.7373,21.211,10.436,2.7373,7.6987,10.775,7.1828,2.8536,63.551,62.8,62.796,62.743,62.748,62.723,62.879,62.869,62.784,62.777,62.789,62.8,63.053,62.814,62.802,62.75,62.881,62.805,62.785,15272,720,1250.9,1584,664.42,1584,720,1866.2,720,1334.6,1866.2,1250.9,15272,7513.9,1970.9,5543.1,7757.8,5171.6,2054.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
86400,6.1501,0.2,0.3,0.5,0.2,0.5,0.2,0.2,0.2,0.2,0.2,0.3,6.1501,4.8501,0.5,4.3501,1.3,0.9,0.4,110.41,110.3,110.3,110.28,110.28,110.26,110.35,110.35,110.35,110.35,110.35,110.35,110.36,110.3,110.3,110.28,110.35,110.35,110.35,4428.1,144,216,360,144,360,144,144,144,144,144,216,4428.1,3492.1,360,3132.1,936,648,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
0,6.4029,0.4,0.2,0.3,0.1,0.5,0.2,0.2,0.4,0.2,0.5,0.3,6.4029,4.6029,0.6,4.0029,1.8,1.4,0.6,107.12,107.01,107.01,107,107,106.98,107.06,107.06,107.06,107.06,107.06,107.06,107.07,107.01,107.01,107,107.06,107.06,107.06,4610.1,288,144,216,72,360,144,144,288,144,360,216,4610.1,3314.1,432,2882.1,1296,1008,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
43200,22.335,1.5776,0.9228,1.7373,1.5,2.2,2,2,1.5776,2.5919,1.8704,1.7373,22.335,10.558,2.5004,8.0576,11.777,7.7772,4.1695,77.178,76.369,76.373,76.311,76.311,76.286,76.42,76.419,76.296,76.284,76.33,76.334,76.63,76.385,76.375,76.316,76.426,76.338,76.298,16081,1135.9,664.42,1250.9,1080,1584,1440,1440,1135.9,1866.2,1346.7,1250.9,16081,7601.8,1800.3,5801.5,8479.6,5599.6,3002,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
86400,6.4029,0.4,0.2,0.3,0.1,0.5,0.2,0.2,0.4,0.2,0.5,0.3,6.4029,4.6029,0.6,4.0029,1.8,1.4,0.6,107.12,107.01,107.01,107,107,106.98,107.06,107.06,107.06,107.06,107.06,107.06,107.07,107.01,107.01,107,107.06,107.06,107.06,4610.1,288,144,216,72,360,144,144,288,144,360,216,4610.1,3314.1,432,2882.1,1296,1008,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
0,6.2555,0.2,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.3,0.5,0.1,6.2555,4.7555,0.7,4.0555,1.5,1.1,0.5,110.78,110.67,110.67,110.65,110.65,110.63,110.72,110.72,110.72,110.72,110.72,110.72,110.73,110.67,110.67,110.65,110.72,110.72,110.72,4504,144,360,360,144,144,144,144,144,216,360,72,4504,3424,504,2920,1080,792,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
43200,23.845,2.5919,2.2,1.8704,0.9228,0.9228,1.8536,2.5919,2.5919,1.7373,2.2,1.5,23.845,11.37,4.7919,6.5786,12.475,8.0292,4.3292,92.015,91.069,91.074,91.063,91.066,91.049,91.165,91.158,91.027,91.027,91.066,91.074,91.397,91.115,91.084,91.068,91.17,91.077,91.034,17169,1866.2,1584,1346.7,664.42,664.42,1334.6,1866.2,1866.2,1250.9,1584,1080,17169,8186.8,3450.2,4736.6,8981.8,5781,3117,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
86400,6.2555,0.2,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.3,0.5,0.1,6.2555,4.7555,0.7,4.0555,1.5,1.1,0.5,110.78,110.67,110.67,110.65,110.65,110.63,110.72,110.72,110.72,110.72,110.72,110.72,110.73,110.67,110.67,110.65,110.72,110.72,110.72,4504,144,360,360,144,144,144,144,144,216,360,72,4504,3424,504,2920,1080,792,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
0,5.6674,0.2,0.2,0.1,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.2,5.6674,4.2674,0.4,3.8674,1.4,1,0.6,111.6,111.51,111.51,111.49,111.49,111.47,111.55,111.55,111.55,111.55,111.55,111.55,111.55,111.51,111.51,111.49,111.55,111.55,111.55,4080.6,144,144,72,288,144,144,144,144,288,144,144,4080.6,3072.6,288,2784.6,1008,720,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
43200,23.405,2.5919,2.5919,2.0989,1.5776,1.8536,2,1.8536,2.5919,1.5776,0.9228,1,23.405,13.459,5.1838,8.2753,9.9459,6.0923,4.1695,84.802,83.769,83.771,83.741,83.743,83.72,84.05,84.049,83.953,83.954,83.998,83.998,84.205,83.82,83.784,83.748,84.056,84,83.96,16852,1866.2,1866.2,1511.2,1135.9,1334.6,1440,1334.6,1866.2,1135.9,664.42,720,16852,9690.5,3732.3,5958.2,7161,4386.5,3002,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
86400,5.6674,0.2,0.2,0.1,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.2,5.6674,4.2674,0.4,3.8674,1.4,1,0.6,111.6,111.51,111.51,111.49,111.49,111.47,111.55,111.55,111.55,111.55,111.55,111.55,111.55,111.51,111.51,111.49,111.55,111.55,111.55,4080.6,144,144,72,288,144,144,144,144,288,144,144,4080.6,3072.6,288,2784.6,1008,720,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
0,7.1565,0.4,0.4,0.5,0.2,0.4,0.5,0.1,0.2,0.3,0.5,0.5,7.1565,5.0565,0.8,4.2565,2.1,1.5,0.5,110.87,110.74,110.74,110.72,110.72,110.7,110.79,110.8,110.79,110.79,110.79,110.79,110.8,110.74,110.74,110.72,110.8,110.79,110.79,5152.7,288,288,360,144,288,360,72,144,216,360,360,5152.7,3640.7,576,3064.7,1512,1080,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
43200,23.095,1.5776,1.5776,1.8704,2.5919,1.5776,1.8704,1.5,2.5919,1.7373,1.8704,1.8704,23.095,11.655,3.1552,8.4995,11.44,8.07,4.3292,68.193,67.295,67.296,67.234,67.227,67.218,67.412,67.413,67.273,67.273,67.315,67.318,67.61,67.316,67.301,67.24,67.417,67.323,67.28,16628,1135.9,1135.9,1346.7,1866.2,1135.9,1346.7,1080,1866.2,1250.9,1346.7,1346.7,16628,8391.4,2271.7,6119.6,8237.1,5810.4,3117,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
86400,7.1565,0.4,0.4,0.5,0.2,0.4,0.5,0.1,0.2,0.3,0.5,0.5,7.1565,5.0565,0.8,4.2565,2.1,1.5,0.5,110.87,110.74,110.74,110.72,110.72,110.7,110.79,110.8,110.79,110.79,110.79,110.79,110.8,110.74,110.74,110.72,110.8,110.79,110.79,5152.7,288,288,360,144,288,360,72,144,216,360,360,5152.7,3640.7,576,3064.7,1512,1080,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
0,6.8818,0.5,0.5,0.2,0.2,0.2,0.2,0.5,0.4,0.4,0.3,0.2,6.8818,1.6,1,0.6,2,1.3,0.8,119.78,119.71,119.71,119.71,119.71,119.71,119.67,119.67,119.67,119.67,119.67,119.67,119.72,119.71,119.71,119.71,119.67,119.67,119.67,4954.9,360,360,144,144,144,144,360,288,288,216,144,4954.9,1152,720,432,1440,936,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,25.7,1.8704,1.8704,1.8536,2,2.5919,2.5919,2.2,1.5776,1.5776,1.7373,2.5919,25.7,10.186,3.7408,6.4455,12.276,7.4844,3.1552,117.5,116.54,116.54,116.51,116.51,116.51,116.45,116.45,116.35,116.35,116.37,116.37,116.79,116.56,116.54,116.52,116.46,116.38,116.35,18504,1346.7,1346.7,1334.6,1440,1866.2,1866.2,1584,1135.9,1135.9,1250.9,1866.2,18504,7334.1,2693.4,4640.8,8838.9,5388.8,2271.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,6.8818,0.5,0.5,0.2,0.2,0.2,0.2,0.5,0.4,0.4,0.3,0.2,6.8818,1.6,1,0.6,2,1.3,0.8,119.78,119.71,119.71,119.71,119.71,119.71,119.67,119.67,119.67,119.67,119.67,119.67,119.72,119.71,119.71,119.71,119.67,119.67,119.67,4954.9,360,360,144,144,144,144,360,288,288,216,144,4954.9,1152,720,432,1440,936,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,7.0584,0.2,0.5,0.5,0.3,0.5,0.5,0.2,0.3,0.2,0.5,0.2,7.0584,2,0.7,1.3,1.9,1.2,0.5,110.94,110.87,110.87,110.86,110.86,110.86,110.84,110.84,110.83,110.83,110.83,110.83,110.88,110.87,110.87,110.86,110.84,110.83,110.83,5082,144,360,360,216,360,360,144,216,144,360,144,5082,1440,504,936,1368,864,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,22.272,2.5919,2.2,1.8704,1.7373,1.8704,1.8704,1.8536,1.7373,1,1.8704,0.9228,22.272,10.27,4.7919,5.4781,9.2545,5.5305,2.7373,84.634,83.81,83.815,83.817,83.816,83.817,83.875,83.873,83.811,83.812,83.825,83.832,84.089,83.856,83.825,83.823,83.88,83.833,83.815,16036,1866.2,1584,1346.7,1250.9,1346.7,1346.7,1334.6,1250.9,720,1346.7,664.42,16036,7394.4,3450.2,3944.2,6663.2,3982,1970.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,7.0584,0.2,0.5,0.5,0.3,0.5,0.5,0.2,0.3,0.2,0.5,0.2,7.0584,2,0.7,1.3,1.9,1.2,0.5,110.94,110.87,110.87,110.86,110.86,110.86,110.84,110.84,110.83,110.83,110.83,110.83,110.88,110.87,110.87,110.86,110.84,110.83,110.83,5082,144,360,360,216,360,360,144,216,144,360,144,5082,1440,504,936,1368,864,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,5.8615,0.5,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.1,0.1,5.8615,1.5,0.7,0.8,1.2,0.6,0.4,111.14,111.08,111.08,111.08,111.08,111.08,111.06,111.06,111.06,111.06,111.06,111.06,111.09,111.08,111.08,111.08,111.06,111.06,111.06,4220.3,360,144,144,144,288,288,144,144,144,72,72,4220.3,1080,504,576,864,432,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,22.646,1.8704,1,2.5919,1.8536,1.5776,1.5776,2,2.5919,0.9228,2.0989,1.5,22.646,8.8935,2.8704,6.0231,10.691,7.1136,3.5147,104.95,104.18,104.19,104.15,104.16,104.16,104.11,104.11,104,104.01,104.03,104.04,104.38,104.2,104.19,104.16,104.11,104.04,104.01,16305,1346.7,720,1866.2,1334.6,1135.9,1135.9,1440,1866.2,664.42,1511.2,1080,16305,6403.3,2066.7,4336.6,7697.7,5121.8,2530.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,5.8615,0.5,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.1,0.1,5.8615,1.5,0.7,0.8,1.2,0.6,0.4,111.14,111.08,111.08,111.08,111.08,111.08,111.06,111.06,111.06,111.06,111.06,111.06,111.09,111.08,111.08,111.08,111.06,111.06,111.06,4220.3,360,144,144,144,288,288,144,144,144,72,72,4220.3,1080,504,576,864,432,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,6.0151,0.2,0.2,0.3,0.2,0.2,0.4,0.2,0.5,0.1,0.1,0.5,6.0151,1.1,0.4,0.7,1.8,1.2,0.6,107.91,107.86,107.86,107.86,107.86,107.86,107.82,107.82,107.82,107.82,107.82,107.82,107.86,107.86,107.86,107.86,107.82,107.82,107.82,4330.9,144,144,216,144,144,288,144,360,72,72,360,4330.9,792,288,504,1296,864,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,22.485,1,1.8536,1.7373,1.8536,2,1.5776,2,2.2,1.5,2.0989,1.8704,22.485,8.4445,2.8536,5.5909,11.247,7.6693,3.7,87.556,86.825,86.821,86.8,86.798,86.799,86.718,86.714,86.599,86.599,86.625,86.631,87.002,86.84,86.828,86.805,86.721,86.636,86.604,16189,720,1334.6,1250.9,1334.6,1440,1135.9,1440,1584,1080,1511.2,1346.7,16189,6080,2054.6,4025.4,8097.8,5521.9,2664,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,6.0151,0.2,0.2,0.3,0.2,0.2,0.4,0.2,0.5,0.1,0.1,0.5,6.0151,1.1,0.4,0.7,1.8,1.2,0.6,107.91,107.86,107.86,107.86,107.86,107.86,107.82,107.82,107.82,107.82,107.82,107.82,107.86,107.86,107.86,107.86,107.82,107.82,107.82,4330.9,144,144,216,144,144,288,144,360,72,72,360,4330.9,792,288,504,1296,864,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,6.4532,0.2,0.2,0.5,0.2,0.5,0.2,0.2,0.5,0.5,0.2,0.1,6.4532,1.6,0.4,1.2,1.7,1.3,1,110.57,110.5,110.5,110.5,110.5,110.5,110.47,110.47,110.47,110.47,110.47,110.47,110.51,110.5,110.5,110.5,110.47,110.47,110.47,4646.3,144,144,360,144,360,144,144,360,360,144,72,4646.3,1152,288,864,1224,936,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,21.201,1,0.9228,1.8704,2.5919,1.8704,1.8536,1,1.8704,2.2,1,2.0989,21.201,8.2555,1.9228,6.3327,10.023,7.1693,4.0704,95.63,94.968,94.969,94.927,94.92,94.928,94.886,94.889,94.774,94.767,94.813,94.809,95.132,94.977,94.971,94.933,94.891,94.816,94.778,15265,720,664.42,1346.7,1866.2,1346.7,1334.6,720,1346.7,1584,720,1511.2,15265,5944,1384.4,4559.5,7216.5,5161.9,2930.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,6.4532,0.2,0.2,0.5,0.2,0.5,0.2,0.2,0.5,0.5,0.2,0.1,6.4532,1.6,0.4,1.2,1.7,1.3,1,110.57,110.5,110.5,110.5,110.5,110.5,110.47,110.47,110.47,110.47,110.47,110.47,110.51,110.5,110.5,110.5,110.47,110.47,110.47,4646.3,144,144,360,144,360,144,144,360,360,144,72,4646.3,1152,288,864,1224,936,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,6.0164,0.4,0.3,0.2,0.2,0.5,0.4,0.1,0.2,0.2,0.2,0.2,6.0164,1.6,0.7,0.9,1.3,0.8,0.4,107.99,107.93,107.93,107.93,107.93,107.93,107.91,107.91,107.91,107.91,107.91,107.91,107.94,107.93,107.93,107.93,107.91,107.91,107.91,4331.8,288,216,144,144,360,288,72,144,144,144,144,4331.8,1152,504,648,936,576,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,24.078,1.5776,1.7373,2,2,1.8704,1.5776,2.0989,2.5919,2,1.8536,2,24.078,9.1853,3.3149,5.8704,12.122,8.4455,4.5919,86.256,85.415,85.415,85.392,85.391,85.393,85.31,85.305,85.156,85.154,85.203,85.205,85.626,85.437,85.421,85.399,85.314,85.212,85.164,17336,1135.9,1250.9,1440,1440,1346.7,1135.9,1511.2,1866.2,1440,1334.6,1440,17336,6613.4,2386.7,4226.7,8727.8,6080.8,3306.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,6.0164,0.4,0.3,0.2,0.2,0.5,0.4,0.1,0.2,0.2,0.2,0.2,6.0164,1.6,0.7,0.9,1.3,0.8,0.4,107.99,107.93,107.93,107.93,107.93,107.93,107.91,107.91,107.91,107.91,107.91,107.91,107.94,107.93,107.93,107.93,107.91,107.91,107.91,4331.8,288,216,144,144,360,288,72,144,144,144,144,4331.8,1152,504,648,936,576,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,6.5788,0.5,0.1,0.3,0.2,0.2,0.1,0.5,0.1,0.4,0.5,0.4,6.5788,1.3,0.6,0.7,2,1.4,0.5,119.55,119.49,119.49,119.49,119.49,119.49,119.45,119.45,119.44,119.44,119.44,119.44,119.49,119.49,119.49,119.49,119.45,119.44,119.44,4736.7,360,72,216,144,144,72,360,72,288,360,288,4736.7,936,432,504,1440,1008,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,22.442,1.8704,2.0989,1.7373,0.9228,1.8536,1.5,2.2,2.0989,1.5776,1.8704,1.5776,22.442,8.483,3.9693,4.5137,10.825,7.1245,3.6765,109.97,109.22,109.22,109.23,109.23,109.23,109.14,109.13,109.03,109.03,109.06,109.06,109.42,109.25,109.23,109.23,109.14,109.07,109.03,16158,1346.7,1511.2,1250.9,664.42,1334.6,1080,1584,1511.2,1135.9,1346.7,1135.9,16158,6107.8,2857.9,3249.9,7793.6,5129.6,2647.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,6.5788,0.5,0.1,0.3,0.2,0.2,0.1,0.5,0.1,0.4,0.5,0.4,6.5788,1.3,0.6,0.7,2,1.4,0.5,119.55,119.49,119.49,119.49,119.49,119.49,119.45,119.45,119.44,119.44,119.44,119.44,119.49,119.49,119.49,119.49,119.45,119.44,119.44,4736.7,360,72,216,144,144,72,360,72,288,360,288,4736.7,936,432,504,1440,1008,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,5.3646,0.2,0.1,0.2,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.1,5.3646,0.9,0.3,0.6,1.3,0.7,0.4,111.35,111.31,111.31,111.31,111.31,111.31,111.28,111.28,111.27,111.27,111.28,111.28,111.31,111.31,111.31,111.31,111.28,111.28,111.27,3862.5,144,72,144,144,144,216,216,144,144,144,72,3862.5,648,216,432,936,504,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
