86400,6.253,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.2,0.5,0.4,6.253,1.1,0.5,0.6,2,1.6,0.7,110.56,110.5,110.5,110.5,110.5,110.5,110.46,110.46,110.45,110.45,110.45,110.45,110.5,110.5,110.5,110.5,110.46,110.46,110.45,4502.2,216,144,144,144,144,144,144,360,144,360,288,4502.2,792,360,432,1440,1152,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,7.3573,0.4,0.5,0.2,0.2,0.3,0.5,0.5,0.5,0.1,0.5,0.5,7.3573,1.6,0.9,0.7,2.6,1.6,0.6,110.89,110.81,110.81,110.81,110.81,110.81,110.76,110.76,110.76,110.76,110.76,110.76,110.82,110.81,110.81,110.81,110.76,110.76,110.76,5297.3,288,360,144,144,216,360,360,360,72,360,360,5297.3,1152,648,504,1872,1152,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,22.741,1.5776,1.8704,1.8536,0.9228,1.7373,2.2,1.8704,2.2,2.0989,1.8704,1.8704,22.741,7.9617,3.448,4.5137,12.11,8.0397,4.2989,80.008,79.273,79.272,79.267,79.27,79.268,79.126,79.126,78.992,78.987,79.031,79.034,79.441,79.296,79.279,79.272,79.133,79.04,78.997,16373,1135.9,1346.7,1334.6,664.42,1250.9,1584,1346.7,1584,1511.2,1346.7,1346.7,16373,5732.4,2482.6,3249.9,8719.3,5788.6,3095.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,7.3573,0.4,0.5,0.2,0.2,0.3,0.5,0.5,0.5,0.1,0.5,0.5,7.3573,1.6,0.9,0.7,2.6,1.6,0.6,110.89,110.81,110.81,110.81,110.81,110.81,110.76,110.76,110.76,110.76,110.76,110.76,110.82,110.81,110.81,110.81,110.76,110.76,110.76,5297.3,288,360,144,144,216,360,360,360,72,360,360,5297.3,1152,648,504,1872,1152,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,7.0733,0.1,0.3,0.5,0.2,0.2,0.4,0.5,0.3,0.4,0.5,0.4,7.0733,1.3,0.4,0.9,2.5,1.6,0.7,119.17,119.1,119.1,119.1,119.1,119.1,119.05,119.05,119.04,119.04,119.04,119.05,119.1,119.1,119.1,119.1,119.05,119.05,119.04,5092.8,72,216,360,144,144,288,360,216,288,360,288,5092.8,936,288,648,1800,1152,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,20.207,1.5,1.7373,1.8704,0.9228,0.9228,1.5776,1.8704,1.7373,1.5776,1.8704,1.5776,20.207,6.9533,3.2373,3.716,10.211,6.7629,3.3149,103.58,103,102.99,102.99,103,103,102.87,102.87,102.78,102.78,102.8,102.81,103.13,103.02,103,103,102.88,102.81,102.78,14549,1080,1250.9,1346.7,664.42,664.42,1135.9,1346.7,1250.9,1135.9,1346.7,1135.9,14549,5006.4,2330.9,2675.5,7351.8,4869.3,2386.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,7.0733,0.1,0.3,0.5,0.2,0.2,0.4,0.5,0.3,0.4,0.5,0.4,7.0733,1.3,0.4,0.9,2.5,1.6,0.7,119.17,119.1,119.1,119.1,119.1,119.1,119.05,119.05,119.04,119.04,119.04,119.05,119.1,119.1,119.1,119.1,119.05,119.05,119.04,5092.8,72,216,360,144,144,288,360,216,288,360,288,5092.8,936,288,648,1800,1152,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,5.8861,0.1,0.2,0.1,0.5,0.2,0.4,0.1,0.2,0.5,0.2,0.1,5.8861,1.1,0.3,0.8,1.5,1,0.7,120.07,120.02,120.02,120.02,120.01,120.02,119.98,119.98,119.98,119.98,119.98,119.98,120.02,120.02,120.02,120.02,119.98,119.98,119.98,4238,72,144,72,360,144,288,72,144,360,144,72,4238,792,216,576,1080,720,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,22.896,1.5,1,2.0989,1.8704,2,1.5776,2.0989,1.8536,2.2,2,1.5,22.896,8.4693,2.5,5.9693,11.23,7.5536,4.0536,114.41,113.66,113.66,113.63,113.63,113.63,113.54,113.53,113.42,113.41,113.45,113.46,113.84,113.67,113.67,113.64,113.54,113.46,113.42,16485,1080,720,1511.2,1346.7,1440,1135.9,1511.2,1334.6,1584,1440,1080,16485,6097.9,1800,4297.9,8085.7,5438.6,2918.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,5.8861,0.1,0.2,0.1,0.5,0.2,0.4,0.1,0.2,0.5,0.2,0.1,5.8861,1.1,0.3,0.8,1.5,1,0.7,120.07,120.02,120.02,120.02,120.01,120.02,119.98,119.98,119.98,119.98,119.98,119.98,120.02,120.02,120.02,120.02,119.98,119.98,119.98,4238,72,144,72,360,144,288,72,144,360,144,72,4238,792,216,576,1080,720,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,5.7896,0.1,0.2,0.5,0.3,0.1,0.2,0.1,0.2,0.1,0.5,0.2,5.7896,1.2,0.3,0.9,1.3,1,0.3,120.32,120.27,120.27,120.26,120.27,120.27,120.24,120.24,120.23,120.23,120.23,120.23,120.27,120.27,120.27,120.27,120.24,120.23,120.23,4168.5,72,144,360,216,72,144,72,144,72,360,144,4168.5,864,216,648,936,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,23.15,1.5,2,1.8704,1.7373,1.5,2,2.0989,1,1.5,2.2,2.5919,23.15,8.6077,3.5,5.1077,11.391,7.2919,2.5,111.22,110.44,110.44,110.43,110.43,110.43,110.33,110.33,110.24,110.24,110.25,110.25,110.64,110.47,110.45,110.44,110.34,110.26,110.24,16668,1080,1440,1346.7,1250.9,1080,1440,1511.2,720,1080,1584,1866.2,16668,6197.5,2520,3677.5,8201.4,5250.2,1800,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,5.7896,0.1,0.2,0.5,0.3,0.1,0.2,0.1,0.2,0.1,0.5,0.2,5.7896,1.2,0.3,0.9,1.3,1,0.3,120.32,120.27,120.27,120.26,120.27,120.27,120.24,120.24,120.23,120.23,120.23,120.23,120.27,120.27,120.27,120.27,120.24,120.23,120.23,4168.5,72,144,360,216,72,144,72,144,72,360,144,4168.5,864,216,648,936,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,7.0177,0.5,0.5,0.1,0.2,0.5,0.2,0.5,0.2,0.5,0.2,0.5,7.0177,1.8,1,0.8,2.1,1.4,0.7,108.11,108.03,108.03,108.04,108.04,108.03,108,108,108,108,108,108,108.05,108.04,108.03,108.04,108,108,108,5052.8,360,360,72,144,360,144,360,144,360,144,360,5052.8,1296,720,576,1512,1008,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,22.449,1.8704,1.8704,2.0989,0.9228,1.8704,2.5919,1.8704,1.8536,1.8704,0.9228,1.8704,22.449,8.6329,3.7408,4.8921,10.979,6.5172,3.724,90.203,89.453,89.454,89.447,89.452,89.448,89.368,89.371,89.278,89.274,89.312,89.309,89.65,89.481,89.461,89.454,89.378,89.315,89.282,16163,1346.7,1346.7,1511.2,664.42,1346.7,1866.2,1346.7,1334.6,1346.7,664.42,1346.7,16163,6215.7,2693.4,3522.3,7905.2,4692.4,2681.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,7.0177,0.5,0.5,0.1,0.2,0.5,0.2,0.5,0.2,0.5,0.2,0.5,7.0177,1.8,1,0.8,2.1,1.4,0.7,108.11,108.03,108.03,108.04,108.04,108.03,108,108,108,108,108,108,108.05,108.04,108.03,108.04,108,108,108,5052.7,360,360,72,144,360,144,360,144,360,144,360,5052.7,1296,720,576,1512,1008,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,6.059,0.1,0.5,0.2,0.2,0.2,0.3,0.4,0.2,0.1,0.2,0.5,6.059,1.2,0.6,0.6,1.7,1,0.3,110.97,110.91,110.91,110.91,110.91,110.91,110.88,110.88,110.88,110.88,110.88,110.88,110.92,110.91,110.91,110.91,110.88,110.88,110.88,4362.4,72,360,144,144,144,216,288,144,72,144,360,4362.4,864,432,432,1224,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,21.618,1.5,1.8704,1.8536,2.5919,2,1.7373,1.5776,1,2.0989,0.9228,1.8704,21.618,9.8159,3.3704,6.4455,9.207,5.8921,3.0989,75.517,74.765,74.764,74.736,74.729,74.736,74.794,74.794,74.722,74.713,74.744,74.74,75.001,74.787,74.771,74.742,74.798,74.746,74.723,15565,1080,1346.7,1334.6,1866.2,1440,1250.9,1135.9,720,1511.2,664.42,1346.7,15565,7067.4,2426.7,4640.8,6629,4242.3,2231.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,6.059,0.1,0.5,0.2,0.2,0.2,0.3,0.4,0.2,0.1,0.2,0.5,6.059,1.2,0.6,0.6,1.7,1,0.3,110.97,110.91,110.91,110.91,110.91,110.91,110.88,110.88,110.88,110.88,110.88,110.88,110.92,110.91,110.91,110.91,110.88,110.88,110.88,4362.4,72,360,144,144,144,216,288,144,72,144,360,4362.4,864,432,432,1224,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,5.4195,0.2,0.2,0.1,0.2,0.1,0.4,0.1,0.2,0.2,0.3,0.3,5.4195,0.8,0.4,0.4,1.5,1,0.4,108.2,108.16,108.16,108.16,108.16,108.16,108.12,108.12,108.12,108.12,108.12,108.12,108.16,108.16,108.16,108.16,108.12,108.12,108.12,3902,144,144,72,144,72,288,72,144,144,216,216,3902,576,288,288,1080,720,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,21.796,2.5919,0.9228,2.0989,2,2.0989,1.5776,2.0989,1,0.9228,1.7373,1.7373,21.796,9.7125,3.5147,6.1978,9.0739,5.3974,1.9228,101.38,100.62,100.63,100.6,100.6,100.6,100.64,100.64,100.59,100.59,100.59,100.6,100.86,100.65,100.63,100.61,100.65,100.6,100.59,15693,1866.2,664.42,1511.2,1440,1511.2,1135.9,1511.2,720,664.42,1250.9,1250.9,15693,6993,2530.6,4462.4,6533.2,3886.1,1384.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,5.4195,0.2,0.2,0.1,0.2,0.1,0.4,0.1,0.2,0.2,0.3,0.3,5.4195,0.8,0.4,0.4,1.5,1,0.4,108.2,108.16,108.16,108.16,108.16,108.16,108.12,108.12,108.12,108.12,108.12,108.12,108.16,108.16,108.16,108.16,108.12,108.12,108.12,3902,144,144,72,144,72,288,72,144,144,216,216,3902,576,288,288,1080,720,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,6.2192,0.1,0.1,0.5,0.5,0.5,0.1,0.2,0.2,0.2,0.2,0.5,6.2192,1.7,0.2,1.5,1.4,1.1,0.4,108.19,108.13,108.13,108.13,108.13,108.13,108.1,108.1,108.1,108.1,108.1,108.1,108.14,108.13,108.13,108.13,108.1,108.1,108.1,4477.8,72,72,360,360,360,72,144,144,144,144,360,4477.8,1224,144,1080,1008,792,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,22.455,2.0989,1.5,1.8704,1.8704,2.2,2.0989,1.8536,1.8536,1,1,2.2,22.455,9.5397,3.5989,5.9408,10.006,6.0536,2.8536,94.801,94.016,94.021,94,93.998,93.998,94.001,94.001,93.929,93.93,93.95,93.945,94.248,94.045,94.026,94.005,94.008,93.953,93.933,16167,1511.2,1080,1346.7,1346.7,1584,1511.2,1334.6,1334.6,720,720,1584,16167,6868.6,2591.2,4277.4,7204.4,4358.6,2054.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,6.2192,0.1,0.1,0.5,0.5,0.5,0.1,0.2,0.2,0.2,0.2,0.5,6.2192,1.7,0.2,1.5,1.4,1.1,0.4,108.19,108.13,108.13,108.13,108.13,108.13,108.1,108.1,108.1,108.1,108.1,108.1,108.14,108.13,108.13,108.13,108.1,108.1,108.1,4477.8,72,72,360,360,360,72,144,144,144,144,360,4477.8,1224,144,1080,1008,792,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,5.959,0.4,0.1,0.2,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.4,5.959,1.4,0.5,0.9,1.4,1,0.4,110.97,110.91,110.91,110.91,110.91,110.91,110.88,110.88,110.88,110.88,110.88,110.88,110.92,110.91,110.91,110.91,110.88,110.88,110.88,4290.5,288,72,144,360,144,144,144,144,144,144,288,4290.5,1008,360,648,1008,720,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,19.588,1.5776,2.0989,1.8536,1.8704,0.9228,0.9228,1,1.8536,0.9228,1.8536,1.5776,19.588,8.3233,3.6765,4.6468,8.1304,6.2076,2.7764,109.79,109.18,109.17,109.17,109.17,109.17,109.17,109.17,109.09,109.09,109.11,109.11,109.36,109.2,109.18,109.18,109.17,109.11,109.1,14104,1135.9,1511.2,1334.6,1346.7,664.42,664.42,720,1334.6,664.42,1334.6,1135.9,14104,5992.8,2647.1,3345.7,5853.9,4469.5,1999,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,5.959,0.4,0.1,0.2,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.4,5.959,1.4,0.5,0.9,1.4,1,0.4,110.97,110.91,110.91,110.91,110.91,110.91,110.88,110.88,110.88,110.88,110.88,110.88,110.92,110.91,110.91,110.91,110.88,110.88,110.88,4290.5,288,72,144,360,144,144,144,144,144,144,288,4290.5,1008,360,648,1008,720,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,6.0523,0.2,0.5,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.4,0.5,6.0523,1.3,0.7,0.6,1.6,1.3,0.4,110.5,110.44,110.44,110.44,110.44,110.44,110.41,110.41,110.41,110.41,110.41,110.41,110.45,110.45,110.44,110.44,110.41,110.41,110.41,4357.7,144,360,144,144,144,144,72,144,144,288,360,4357.7,936,504,432,1152,936,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,18.637,1.8536,1.8704,1,2,1,0.9228,1.5,0.9228,0.9228,1.5776,2.2,18.637,7.724,3.724,4,8.046,5.6232,1.8456,91.857,91.3,91.301,91.307,91.3,91.307,91.288,91.285,91.231,91.23,91.235,91.234,91.465,91.327,91.308,91.309,91.289,91.241,91.232,13418,1334.6,1346.7,720,1440,720,664.42,1080,664.42,664.42,1135.9,1584,13418,5561.3,2681.3,2880,5793.1,4048.7,1328.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,6.0523,0.2,0.5,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.4,0.5,6.0523,1.3,0.7,0.6,1.6,1.3,0.4,110.5,110.44,110.44,110.44,110.44,110.44,110.41,110.41,110.41,110.41,110.41,110.41,110.45,110.45,110.44,110.44,110.41,110.41,110.41,4357.7,144,360,144,144,144,144,72,144,144,288,360,4357.7,936,504,432,1152,936,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,6.3707,0.3,0.3,0.2,0.2,0.2,0.4,0.5,0.2,0.4,0.2,0.2,6.3707,1.2,0.6,0.6,1.9,1,0.6,118.96,118.9,118.9,118.9,118.9,118.9,118.86,118.86,118.86,118.86,118.86,118.86,118.9,118.9,118.9,118.9,118.86,118.86,118.86,4586.9,216,216,144,144,144,288,360,144,288,144,144,4586.9,864,432,432,1368,720,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,21.448,1.7373,1.7373,2.5919,0.9228,2.5919,1.5776,1.8704,0.9228,1.5776,0.9228,2,21.448,9.5812,3.4746,6.1066,8.8712,5.4232,2.5004,100.44,99.699,99.7,99.672,99.68,99.673,99.719,99.717,99.662,99.657,99.676,99.672,99.928,99.723,99.706,99.682,99.723,99.678,99.663,15443,1250.9,1250.9,1866.2,664.42,1866.2,1135.9,1346.7,664.42,1135.9,664.42,1440,15443,6898.5,2501.7,4396.8,6387.3,3904.7,1800.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,6.3707,0.3,0.3,0.2,0.2,0.2,0.4,0.5,0.2,0.4,0.2,0.2,6.3707,1.2,0.6,0.6,1.9,1,0.6,118.96,118.9,118.9,118.9,118.9,118.9,118.86,118.86,118.86,118.86,118.86,118.86,118.9,118.9,118.9,118.9,118.86,118.86,118.86,4586.9,216,216,144,144,144,288,360,144,288,144,144,4586.9,864,432,432,1368,720,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,6.7487,0.4,0.2,0.1,0.5,0.2,0.4,0.5,0.1,0.5,0.2,0.5,6.7487,1.4,0.6,0.8,2.2,1.3,0.6,110.27,110.2,110.2,110.2,110.2,110.2,110.16,110.16,110.16,110.16,110.16,110.16,110.21,110.2,110.2,110.2,110.16,110.16,110.16,4859.1,288,144,72,360,144,288,360,72,360,144,360,4859.1,1008,432,576,1584,936,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,21.884,1.5776,2,2.0989,1.8704,0.9228,1.5776,2.2,2.0989,2.2,0.9228,1.8704,21.884,8.4697,3.5776,4.8921,10.87,7.0921,4.2989,72.713,71.998,71.996,71.988,71.988,71.993,71.923,71.918,71.806,71.8,71.851,71.848,72.185,72.022,72.004,71.995,71.927,71.853,71.811,15756,1135.9,1440,1511.2,1346.7,664.42,1135.9,1584,1511.2,1584,664.42,1346.7,15756,6098.2,2575.9,3522.3,7826.2,5106.3,3095.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
