86400,7.0163,0.5,0.1,0.3,0.5,0.5,0.1,0.1,0.5,0.5,0.3,0.5,7.0163,1.9,0.6,1.3,2,1.8,1,108.01,107.93,107.93,107.93,107.93,107.93,107.9,107.9,107.89,107.89,107.89,107.89,107.94,107.93,107.93,107.93,107.9,107.89,107.89,5051.7,360,72,216,360,360,72,72,360,360,216,360,5051.7,1368,432,936,1440,1296,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,6.9086,0.2,0.2,0.2,0.5,0.5,0.1,0.2,0.5,0.4,0.5,0.5,6.9086,1.6,0.4,1.2,2.2,1.9,0.9,107.48,107.41,107.41,107.41,107.41,107.41,107.37,107.37,107.36,107.36,107.37,107.37,107.42,107.41,107.41,107.41,107.37,107.37,107.36,4974.2,144,144,144,360,360,72,144,360,288,360,360,4974.2,1152,288,864,1584,1368,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,24.056,2.5919,0.9228,2,1.8704,2.2,2.0989,2.5919,1.8704,1.5776,1.8704,1.8704,24.056,9.5851,3.5147,6.0704,11.88,7.1888,3.448,75.524,74.657,74.67,74.643,74.642,74.642,74.592,74.586,74.49,74.488,74.514,74.517,74.895,74.69,74.672,74.649,74.598,74.522,74.494,17320,1866.2,664.42,1440,1346.7,1584,1511.2,1866.2,1346.7,1135.9,1346.7,1346.7,17320,6901.3,2530.6,4370.7,8553.3,5175.9,2482.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,6.9086,0.2,0.2,0.2,0.5,0.5,0.1,0.2,0.5,0.4,0.5,0.5,6.9086,1.6,0.4,1.2,2.2,1.9,0.9,107.48,107.41,107.41,107.41,107.41,107.41,107.37,107.37,107.36,107.36,107.37,107.37,107.42,107.41,107.41,107.41,107.37,107.37,107.36,4974.2,144,144,144,360,360,72,144,360,288,360,360,4974.2,1152,288,864,1584,1368,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,6.1555,0.5,0.2,0.4,0.2,0.3,0.1,0.5,0.1,0.2,0.3,0.2,6.1555,1.6,0.7,0.9,1.4,0.8,0.3,110.72,110.66,110.66,110.66,110.66,110.66,110.63,110.63,110.63,110.63,110.63,110.63,110.67,110.66,110.66,110.66,110.63,110.63,110.63,4431.9,360,144,288,144,216,72,360,72,144,216,144,4431.9,1152,504,648,1008,576,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,24.62,1.8704,2.5919,1.5776,2,1.7373,2.0989,1.8704,2.0989,2,1.7373,2,24.62,9.7772,4.4623,5.3149,11.806,7.8362,4.0989,103.47,102.57,102.56,102.57,102.56,102.56,102.5,102.5,102.37,102.37,102.41,102.41,102.81,102.6,102.57,102.57,102.5,102.41,102.38,17726,1346.7,1866.2,1135.9,1440,1250.9,1511.2,1346.7,1511.2,1440,1250.9,1440,17726,7039.6,3212.9,3826.7,8500,5642.1,2951.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,6.1555,0.5,0.2,0.4,0.2,0.3,0.1,0.5,0.1,0.2,0.3,0.2,6.1555,1.6,0.7,0.9,1.4,0.8,0.3,110.72,110.66,110.66,110.66,110.66,110.66,110.63,110.63,110.63,110.63,110.63,110.63,110.67,110.66,110.66,110.66,110.63,110.63,110.63,4431.9,360,144,288,144,216,72,360,72,144,216,144,4431.9,1152,504,648,1008,576,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,6.6845,0.5,0.1,0.5,0.5,0.5,0.2,0.2,0.5,0.1,0.1,0.2,6.6845,2.1,0.6,1.5,1.3,0.9,0.6,119.96,119.89,119.89,119.88,119.88,119.88,119.87,119.87,119.86,119.86,119.86,119.86,119.9,119.89,119.89,119.88,119.87,119.86,119.86,4812.8,360,72,360,360,360,144,144,360,72,72,144,4812.8,1512,432,1080,936,648,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,22.523,1.8704,1.5,1.8704,1.8704,1.8704,1,1.8536,1.8704,2.0989,1.5,2,22.523,8.9816,3.3704,5.6112,10.323,7.4693,3.9693,115.87,115.11,115.11,115.09,115.09,115.09,115.05,115.05,114.93,114.93,114.97,114.97,115.32,115.14,115.12,115.1,115.06,114.97,114.94,16216,1346.7,1080,1346.7,1346.7,1346.7,720,1334.6,1346.7,1511.2,1080,1440,16216,6466.8,2426.7,4040.1,7432.5,5377.9,2857.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,6.6845,0.5,0.1,0.5,0.5,0.5,0.2,0.2,0.5,0.1,0.1,0.2,6.6845,2.1,0.6,1.5,1.3,0.9,0.6,119.96,119.89,119.89,119.88,119.88,119.88,119.87,119.87,119.86,119.86,119.86,119.86,119.9,119.89,119.89,119.88,119.87,119.86,119.86,4812.8,360,72,360,360,360,144,144,360,72,72,144,4812.8,1512,432,1080,936,648,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,5.7549,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.1,0.1,0.2,5.7549,1.3,0.7,0.6,1.3,0.9,0.6,110.67,110.62,110.62,110.62,110.62,110.62,110.59,110.59,110.59,110.59,110.59,110.59,110.63,110.62,110.62,110.62,110.59,110.59,110.59,4143.5,360,144,144,144,144,144,144,360,72,72,144,4143.5,936,504,432,936,648,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,22.551,2.2,0.9228,2,2,1.8536,1.8536,2,1.8704,1.5,2.0989,2,22.551,8.9764,3.1228,5.8536,11.323,7.4693,3.3704,57.143,56.378,56.388,56.359,56.358,56.361,56.316,56.314,56.209,56.208,56.23,56.234,56.585,56.404,56.389,56.366,56.322,56.24,56.213,16237,1584,664.42,1440,1440,1334.6,1334.6,1440,1346.7,1080,1511.2,1440,16237,6463,2248.4,4214.6,8152.5,5377.9,2426.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,5.7549,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.1,0.1,0.2,5.7549,1.3,0.7,0.6,1.3,0.9,0.6,110.67,110.62,110.62,110.62,110.62,110.62,110.59,110.59,110.59,110.59,110.59,110.59,110.63,110.62,110.62,110.62,110.59,110.59,110.59,4143.5,360,144,144,144,144,144,144,360,72,72,144,4143.5,936,504,432,936,648,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,5.8462,0.2,0.2,0.5,0.1,0.5,0.1,0.1,0.2,0.2,0.3,0.3,5.8462,1.5,0.4,1.1,1.2,1,0.4,110.06,110.01,110.01,110.01,110.01,110.01,109.98,109.98,109.98,109.98,109.98,109.98,110.01,110.01,110.01,110.01,109.98,109.98,109.98,4209.2,144,144,360,72,360,72,72,144,144,216,216,4209.2,1080,288,792,864,720,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,23.631,1.8536,2,2.2,2.0989,1.8704,2.0989,1.5,1.8536,2.5919,1.7373,1.7373,23.631,10.023,3.8536,6.1693,11.519,7.9201,4.4455,49.338,48.478,48.478,48.457,48.456,48.46,48.458,48.46,48.325,48.314,48.367,48.369,48.729,48.507,48.486,48.465,48.465,48.374,48.329,17014,1334.6,1440,1584,1511.2,1346.7,1511.2,1080,1334.6,1866.2,1250.9,1250.9,17014,7216.5,2774.6,4441.9,8293.7,5702.5,3200.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,5.8462,0.2,0.2,0.5,0.1,0.5,0.1,0.1,0.2,0.2,0.3,0.3,5.8462,1.5,0.4,1.1,1.2,1,0.4,110.06,110.01,110.01,110.01,110.01,110.01,109.98,109.98,109.98,109.98,109.98,109.98,110.01,110.01,110.01,110.01,109.98,109.98,109.98,4209.2,144,144,360,72,360,72,72,144,144,216,216,4209.2,1080,288,792,864,720,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,6.8101,0.5,0.5,0.2,0.5,0.2,0.5,0.2,0.2,0.5,0.2,0.2,6.8101,1.9,1,0.9,1.8,1.1,0.7,107.57,107.5,107.5,107.5,107.5,107.5,107.47,107.47,107.47,107.47,107.47,107.47,107.51,107.5,107.5,107.5,107.47,107.47,107.47,4903.2,360,360,144,360,144,360,144,144,360,144,144,4903.2,1368,720,648,1296,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,21.953,2.2,1.8704,0.9228,1.8704,2.5919,1.8704,1,2,1.8704,1,2,21.953,9.4555,4.0704,5.3851,9.7408,6.8704,3.8704,85.182,84.417,84.421,84.417,84.412,84.409,84.42,84.424,84.317,84.313,84.353,84.35,84.652,84.452,84.428,84.419,84.426,84.356,84.321,15806,1584,1346.7,664.42,1346.7,1866.2,1346.7,720,1440,1346.7,720,1440,15806,6808,2930.7,3877.3,7013.4,4946.7,2786.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,6.8101,0.5,0.5,0.2,0.5,0.2,0.5,0.2,0.2,0.5,0.2,0.2,6.8101,1.9,1,0.9,1.8,1.1,0.7,107.57,107.5,107.5,107.5,107.5,107.5,107.47,107.47,107.47,107.47,107.47,107.47,107.51,107.5,107.5,107.5,107.47,107.47,107.47,4903.2,360,360,144,360,144,360,144,144,360,144,144,4903.2,1368,720,648,1296,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,6.3227,0.3,0.4,0.2,0.4,0.2,0.1,0.2,0.2,0.2,0.5,0.5,6.3227,1.5,0.7,0.8,1.7,1.4,0.4,108.44,108.38,108.38,108.38,108.38,108.38,108.35,108.35,108.34,108.34,108.34,108.34,108.39,108.38,108.38,108.38,108.35,108.34,108.34,4552.3,216,288,144,288,144,72,144,144,144,360,360,4552.3,1080,504,576,1224,1008,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,21.391,1.7373,1.5776,2,1.5776,1.8536,1.5,1,2,1,1.8704,2.2,21.391,8.7461,3.3149,5.4312,9.5704,7.0704,3,105.78,105.07,105.08,105.06,105.06,105.06,105.04,105.04,104.94,104.94,104.96,104.96,105.27,105.1,105.08,105.06,105.04,104.97,104.94,15402,1250.9,1135.9,1440,1135.9,1334.6,1080,720,1440,720,1346.7,1584,15402,6297.2,2386.7,3910.5,6890.7,5090.7,2160,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,6.3227,0.3,0.4,0.2,0.4,0.2,0.1,0.2,0.2,0.2,0.5,0.5,6.3227,1.5,0.7,0.8,1.7,1.4,0.4,108.44,108.38,108.38,108.38,108.38,108.38,108.35,108.35,108.34,108.34,108.34,108.34,108.39,108.38,108.38,108.38,108.35,108.34,108.34,4552.3,216,288,144,288,144,72,144,144,144,360,360,4552.3,1080,504,576,1224,1008,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,6.4613,0.5,0.1,0.2,0.4,0.3,0.5,0.2,0.1,0.4,0.2,0.4,6.4613,1.5,0.6,0.9,1.8,1.1,0.5,111.14,111.07,111.08,111.07,111.07,111.07,111.04,111.04,111.04,111.04,111.04,111.04,111.08,111.08,111.08,111.07,111.04,111.04,111.04,4652.1,360,72,144,288,216,360,144,72,288,144,288,4652.1,1080,432,648,1296,792,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,21.158,2.2,2.0989,1,1.5776,1.7373,2.2,2,1.5,1.5776,1,1.5776,21.158,8.6138,4.2989,4.3149,9.8552,5.6552,3.0776,81.03,80.33,80.332,80.343,80.34,80.34,80.3,80.3,80.233,80.23,80.256,80.255,80.535,80.367,80.341,80.345,80.307,80.259,80.236,15233,1584,1511.2,720,1135.9,1250.9,1584,1440,1080,1135.9,720,1135.9,15233,6201.9,3095.2,3106.7,7095.7,4071.7,2215.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,6.4613,0.5,0.1,0.2,0.4,0.3,0.5,0.2,0.1,0.4,0.2,0.4,6.4613,1.5,0.6,0.9,1.8,1.1,0.5,111.14,111.07,111.08,111.07,111.07,111.07,111.04,111.04,111.04,111.04,111.04,111.04,111.08,111.08,111.08,111.07,111.04,111.04,111.04,4652.1,360,72,144,288,216,360,144,72,288,144,288,4652.1,1080,432,648,1296,792,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,7.2831,0.3,0.3,0.2,0.1,0.5,0.1,0.5,0.5,0.5,0.5,0.5,7.2831,1.4,0.6,0.8,2.6,2,1,119.89,119.81,119.81,119.81,119.81,119.81,119.77,119.76,119.75,119.75,119.76,119.76,119.82,119.81,119.81,119.81,119.77,119.76,119.76,5243.8,216,216,144,72,360,72,360,360,360,360,360,5243.8,1008,432,576,1872,1440,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,22.474,1.7373,1.7373,1,1.5,1.8704,2.0989,1.8704,1.8704,1.8704,1.8704,1.8704,22.474,7.845,3.4746,4.3704,11.451,7.4816,3.7408,113.06,112.34,112.34,112.34,112.34,112.34,112.2,112.2,112.09,112.08,112.12,112.12,112.51,112.37,112.35,112.34,112.21,112.12,112.09,16181,1250.9,1250.9,720,1080,1346.7,1511.2,1346.7,1346.7,1346.7,1346.7,1346.7,16181,5648.4,2501.7,3146.7,8244.6,5386.8,2693.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,7.2831,0.3,0.3,0.2,0.1,0.5,0.1,0.5,0.5,0.5,0.5,0.5,7.2831,1.4,0.6,0.8,2.6,2,1,119.89,119.81,119.81,119.81,119.81,119.81,119.77,119.76,119.75,119.75,119.76,119.76,119.82,119.81,119.81,119.81,119.77,119.76,119.76,5243.8,216,216,144,72,360,72,360,360,360,360,360,5243.8,1008,432,576,1872,1440,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,6.3093,0.5,0.1,0.2,0.1,0.5,0.2,0.2,0.2,0.5,0.5,0.2,6.3093,1.4,0.6,0.8,1.8,1.4,0.7,107.51,107.45,107.45,107.45,107.45,107.45,107.42,107.42,107.41,107.41,107.41,107.41,107.46,107.45,107.45,107.45,107.42,107.41,107.41,4542.7,360,72,144,72,360,144,144,144,360,360,144,4542.7,1008,432,576,1296,1008,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,21.384,1.8704,1.5,2.5919,1.5,2.2,2.5919,0.9228,1,1.8704,1.8704,1,21.384,9.6623,3.3704,6.2919,9.2555,5.7408,2.8704,68.267,67.529,67.533,67.5,67.505,67.503,67.552,67.559,67.49,67.483,67.503,67.51,67.762,67.554,67.537,67.51,67.561,67.511,67.491,15396,1346.7,1080,1866.2,1080,1584,1866.2,664.42,720,1346.7,1346.7,720,15396,6956.9,2426.7,4530.2,6664,4133.4,2066.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,6.3093,0.5,0.1,0.2,0.1,0.5,0.2,0.2,0.2,0.5,0.5,0.2,6.3093,1.4,0.6,0.8,1.8,1.4,0.7,107.51,107.45,107.45,107.45,107.45,107.45,107.42,107.42,107.41,107.41,107.41,107.41,107.46,107.45,107.45,107.45,107.42,107.41,107.41,4542.7,360,72,144,72,360,144,144,144,360,360,144,4542.7,1008,432,576,1296,1008,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,7.0502,0.1,0.1,0.5,0.1,0.2,0.5,0.5,0.5,0.4,0.5,0.5,7.0502,1,0.2,0.8,2.9,1.9,0.9,110.39,110.32,110.32,110.32,110.32,110.32,110.26,110.26,110.25,110.25,110.26,110.26,110.32,110.32,110.32,110.32,110.26,110.26,110.25,5076.1,72,72,360,72,144,360,360,360,288,360,360,5076.1,720,144,576,2088,1368,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,21.498,1.5,2.0989,1.8704,1.5,1,1.8704,1.8704,1.8704,1.5776,1.8704,1.8704,21.498,7.9693,3.5989,4.3704,10.93,7.1888,3.448,75.833,75.153,75.15,75.149,75.15,75.153,75.056,75.054,74.953,74.951,74.977,74.98,75.323,75.177,75.159,75.155,75.061,74.985,74.957,15479,1080,1511.2,1346.7,1080,720,1346.7,1346.7,1346.7,1135.9,1346.7,1346.7,15479,5737.9,2591.2,3146.7,7869.3,5175.9,2482.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,7.0502,0.1,0.1,0.5,0.1,0.2,0.5,0.5,0.5,0.4,0.5,0.5,7.0502,1,0.2,0.8,2.9,1.9,0.9,110.39,110.32,110.32,110.32,110.32,110.32,110.26,110.26,110.25,110.25,110.26,110.26,110.32,110.32,110.32,110.32,110.26,110.26,110.25,5076.1,72,72,360,72,144,360,360,360,288,360,360,5076.1,720,144,576,2088,1368,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,6.304,0.5,0.3,0.2,0.1,0.5,0.1,0.2,0.2,0.5,0.2,0.4,6.304,1.6,0.8,0.8,1.6,1.3,0.7,107.14,107.08,107.08,107.08,107.08,107.08,107.05,107.05,107.05,107.05,107.05,107.05,107.09,107.08,107.08,107.08,107.05,107.05,107.05,4538.9,360,216,144,72,360,72,144,144,360,144,288,4538.9,1152,576,576,1152,936,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,23.42,1.8704,1.7373,1.8536,2.0989,1.8704,1.5,1.8536,2.5919,1.8704,1.8536,1.5776,23.42,9.4306,3.6077,5.8229,11.247,7.8935,4.4623,84.459,83.635,83.637,83.619,83.615,83.619,83.579,83.576,83.44,83.439,83.484,83.488,83.861,83.662,83.643,83.624,83.582,83.492,83.447,16863,1346.7,1250.9,1334.6,1511.2,1346.7,1080,1334.6,1866.2,1346.7,1334.6,1135.9,16863,6790,2597.5,4192.5,8097.9,5683.3,3212.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
