43200,24.774,1.8704,2.0989,1.8704,2.5919,2.5919,2.2,1.8704,1,2.2,2.0989,1.5776,24.774,11.023,3.9693,7.0542,13.75,6.8765,3.2,106.45,87.403,87.391,86.831,86.682,86.753,87.332,87.853,86.097,85.902,86.4,86.532,93.295,88.01,87.567,86.944,87.985,86.612,86.122,17837,1346.7,1511.2,1346.7,1866.2,1866.2,1584,1346.7,720,1584,1511.2,1135.9,17837,7936.9,2857.9,5079,9900.3,4951.1,2304,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
86400,6.9497,0.5,0.1,0.5,0.2,0.2,0.5,0.5,0.2,0.5,0.1,0.4,6.9497,1.5,0.6,0.9,5.4497,1.2,0.7,119.93,118.52,118.54,118.52,118.52,118.52,117.34,117.71,117.64,117.63,117.67,117.66,118.68,118.55,118.54,118.53,117.72,117.67,117.64,5003.8,360,72,360,144,144,360,360,144,360,72,288,5003.8,1080,432,648,3923.8,864,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
0,5.6323,0.5,0.2,0.2,0.1,0.1,0.2,0.3,0.2,0.4,0.1,0.2,5.6323,1.1,0.7,0.4,4.5323,0.9,0.6,110.85,109.9,109.91,109.92,109.92,109.92,109.01,109.32,109.27,109.26,109.29,109.29,110,109.93,109.91,109.92,109.32,109.29,109.27,4055.3,360,144,144,72,72,144,216,144,288,72,144,4055.3,792,504,288,3263.3,648,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
43200,21.641,1.8704,2.5919,2.5919,1.5,2.0989,1.8536,1.7373,1,1.5776,1.5,0.9228,21.641,10.653,4.4623,6.1908,10.987,5.0004,2.5776,78.018,62.1,62.004,61.771,61.883,61.849,63.789,64.156,63.157,63.063,63.396,63.48,67.776,62.815,62.265,61.978,64.271,63.51,63.181,15581,1346.7,1866.2,1866.2,1080,1511.2,1334.6,1250.9,720,1135.9,1080,664.42,15581,7670.2,3212.9,4457.4,7910.9,3600.3,1855.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
86400,5.6323,0.5,0.2,0.2,0.1,0.1,0.2,0.3,0.2,0.4,0.1,0.2,5.6323,1.1,0.7,0.4,4.5323,0.9,0.6,110.85,109.9,109.91,109.92,109.92,109.92,109.01,109.32,109.27,109.26,109.29,109.29,110,109.93,109.91,109.92,109.32,109.29,109.27,4055.3,360,144,144,72,72,144,216,144,288,72,144,4055.3,792,504,288,3263.3,648,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
0,6.4214,0.2,0.3,0.5,0.5,0.2,0.2,0.4,0.2,0.1,0.5,0.2,6.4214,1.7,0.5,1.2,4.7214,1,0.3,110.38,109.12,109.12,109.08,109.08,109.09,108.26,108.56,108.52,108.52,108.51,108.52,109.3,109.13,109.12,109.09,108.56,108.52,108.52,4623.4,144,216,360,360,144,144,288,144,72,360,144,4623.4,1224,360,864,3399.4,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
43200,22.58,2,1.7373,2.2,2.2,1.8536,2,1.5776,0.9228,2.0989,1.8704,2,22.58,9.9909,3.7373,6.2536,12.589,6.8921,3.0217,65.932,49.864,49.926,49.44,49.4,49.491,49.886,50.245,48.501,48.321,48.791,48.838,54.851,50.446,50.05,49.593,50.342,48.963,48.522,16257,1440,1250.9,1584,1584,1334.6,1440,1135.9,664.42,1511.2,1346.7,1440,16257,7193.4,2690.9,4502.6,9064,4962.3,2175.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
86400,6.4214,0.2,0.3,0.5,0.5,0.2,0.2,0.4,0.2,0.1,0.5,0.2,6.4214,1.7,0.5,1.2,4.7214,1,0.3,110.38,109.12,109.12,109.08,109.08,109.09,108.26,108.56,108.52,108.52,108.51,108.52,109.3,109.13,109.12,109.09,108.56,108.52,108.52,4623.4,144,216,360,360,144,144,288,144,72,360,144,4623.4,1224,360,864,3399.4,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
0,5.7339,0.3,0.1,0.2,0.2,0.1,0.5,0.2,0.5,0.1,0.2,0.2,5.7339,0.9,0.4,0.5,4.8339,1,0.6,111.13,110.19,110.19,110.19,110.19,110.19,109.12,109.48,109.42,109.42,109.44,109.44,110.25,110.2,110.19,110.19,109.48,109.45,109.42,4128.4,216,72,144,144,72,360,144,360,72,144,144,4128.4,648,288,360,3480.4,720,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
43200,21.765,1.7373,2.0989,0.9228,1.8536,2.0989,1.8704,2,1.8704,1.5,0.9228,2.5919,21.765,8.7115,3.8362,4.8753,13.054,6.8851,3.3704,74.315,59.986,59.953,59.977,59.867,59.879,58.675,58.991,57.146,57.117,57.718,57.563,63.963,60.546,60.13,60.008,59.141,57.764,57.225,15671,1250.9,1511.2,664.42,1334.6,1511.2,1346.7,1440,1346.7,1080,664.42,1866.2,15671,6272.3,2762.1,3510.2,9398.7,4957.3,2426.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
86400,5.7339,0.3,0.1,0.2,0.2,0.1,0.5,0.2,0.5,0.1,0.2,0.2,5.7339,0.9,0.4,0.5,4.8339,1,0.6,111.13,110.19,110.19,110.19,110.19,110.19,109.12,109.48,109.42,109.42,109.44,109.44,110.25,110.2,110.19,110.19,109.48,109.45,109.42,4128.4,216,72,144,144,72,360,144,360,72,144,144,4128.4,648,288,360,3480.4,720,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
0,6.3441,0.1,0.2,0.2,0.1,0.5,0.5,0.2,0.2,0.5,0.5,0.1,6.3441,1.1,0.3,0.8,5.2441,1.3,0.7,119.26,118.13,118.13,118.11,118.12,118.11,116.94,117.32,117.22,117.21,117.24,117.25,118.21,118.13,118.13,118.12,117.32,117.26,117.23,4567.8,72,144,144,72,360,360,144,144,360,360,72,4567.8,792,216,576,3775.8,936,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
43200,23.565,1.5,1,1.8536,2.0989,2.2,1.8704,2.5919,1.8536,1.8704,1.8704,2.0989,23.565,8.6525,2.5,6.1525,14.913,7.6933,3.724,103.19,87.52,87.585,86.879,86.813,86.849,84.457,84.78,82.604,82.52,83.16,83.195,91.193,87.818,87.63,86.99,85.021,83.331,82.682,16967,1080,720,1334.6,1511.2,1584,1346.7,1866.2,1334.6,1346.7,1346.7,1511.2,16967,6229.8,1800,4429.8,10737,5539.2,2681.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
86400,6.3441,0.1,0.2,0.2,0.1,0.5,0.5,0.2,0.2,0.5,0.5,0.1,6.3441,1.1,0.3,0.8,5.2441,1.3,0.7,119.26,118.13,118.13,118.11,118.12,118.11,116.94,117.32,117.22,117.21,117.24,117.25,118.21,118.13,118.13,118.12,117.32,117.26,117.23,4567.8,72,144,144,72,360,360,144,144,360,360,72,4567.8,792,216,576,3775.8,936,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
0,5.8295,0.5,0.1,0.1,0.1,0.3,0.4,0.5,0.1,0.2,0.2,0.2,5.8295,1.1,0.6,0.5,4.7295,0.7,0.3,110.8,109.8,109.81,109.81,109.81,109.81,108.82,109.15,109.14,109.13,109.14,109.14,109.9,109.82,109.81,109.82,109.16,109.14,109.14,4197.2,360,72,72,72,216,288,360,72,144,144,144,4197.2,792,432,360,3405.2,504,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
43200,23.314,2.2,2.0989,2.0989,2.0989,1.7373,1.5776,1.8704,1.5,1.8536,0.9228,2.5919,23.314,10.234,4.2989,5.9351,13.08,6.8683,3.3536,101.97,84.875,84.921,84.696,84.66,84.746,84.874,85.244,83.418,83.311,83.959,83.804,90.216,85.611,85.098,84.837,85.375,84.006,83.471,16786,1584,1511.2,1511.2,1511.2,1250.9,1135.9,1346.7,1080,1334.6,664.42,1866.2,16786,7368.5,3095.2,4273.3,9417.7,4945.2,2414.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
86400,5.8295,0.5,0.1,0.1,0.1,0.3,0.4,0.5,0.1,0.2,0.2,0.2,5.8295,1.1,0.6,0.5,4.7295,0.7,0.3,110.8,109.8,109.81,109.81,109.81,109.81,108.82,109.15,109.14,109.13,109.14,109.14,109.9,109.82,109.81,109.82,109.16,109.14,109.14,4197.2,360,72,72,72,216,288,360,72,144,144,144,4197.2,792,432,360,3405.2,504,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
0,6.33,0.2,0.5,0.2,0.3,0.5,0.1,0.2,0.4,0.2,0.4,0.2,6.33,1.7,0.7,1,4.63,1.2,0.6,110.9,109.67,109.66,109.66,109.65,109.65,108.85,109.14,109.06,109.07,109.08,109.09,109.85,109.69,109.67,109.66,109.14,109.09,109.07,4557.6,144,360,144,216,360,72,144,288,144,288,144,4557.6,1224,504,720,3333.6,864,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
43200,21.611,0.9228,1.8704,2,1.7373,2.2,1.5,0.9228,1.5776,2,1.5776,2.5919,21.611,8.7305,2.7932,5.9373,12.881,7.7471,3.5776,97.047,83.123,83.025,82.496,82.499,82.483,81.651,82.089,79.753,79.626,80.288,80.212,86.83,83.399,83.168,82.624,82.125,80.413,79.81,15560,664.42,1346.7,1440,1250.9,1584,1080,664.42,1135.9,1440,1135.9,1866.2,15560,6286,2011.1,4274.9,9274.2,5577.9,2575.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
86400,6.33,0.2,0.5,0.2,0.3,0.5,0.1,0.2,0.4,0.2,0.4,0.2,6.33,1.7,0.7,1,4.63,1.2,0.6,110.9,109.67,109.66,109.66,109.65,109.65,108.85,109.14,109.06,109.07,109.08,109.09,109.85,109.69,109.67,109.66,109.14,109.09,109.07,4557.6,144,360,144,216,360,72,144,288,144,288,144,4557.6,1224,504,720,3333.6,864,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
0,6.253,0.5,0.1,0.2,0.5,0.1,0.4,0.1,0.3,0.2,0.2,0.4,6.253,1.4,0.6,0.8,4.853,1.1,0.5,119.74,118.57,118.58,118.58,118.56,118.58,117.58,117.94,117.88,117.88,117.89,117.89,118.71,118.6,118.58,118.58,117.94,117.89,117.88,4502.1,360,72,144,360,72,288,72,216,144,144,288,4502.1,1008,432,576,3494.1,792,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
43200,21.594,2.2,1.5,2.5919,1.8704,2.0989,1.5776,1.5,1.7373,1,1,1.5776,21.594,10.261,3.7,6.5612,11.333,5.3149,2.7373,110.51,95.067,95.195,94.539,94.603,94.617,96.055,96.507,95.307,95.325,95.689,95.663,100.31,95.679,95.29,94.746,96.595,95.743,95.376,15548,1584,1080,1866.2,1346.7,1511.2,1135.9,1080,1250.9,720,720,1135.9,15548,7388.1,2664,4724.1,8159.6,3826.7,1970.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
86400,6.253,0.5,0.1,0.2,0.5,0.1,0.4,0.1,0.3,0.2,0.2,0.4,6.253,1.4,0.6,0.8,4.853,1.1,0.5,119.74,118.57,118.58,118.58,118.56,118.58,117.58,117.94,117.88,117.88,117.89,117.89,118.71,118.6,118.58,118.58,117.94,117.89,117.88,4502.1,360,72,144,360,72,288,72,216,144,144,288,4502.1,1008,432,576,3494.1,792,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
0,6.4471,0.2,0.2,0.2,0.3,0.5,0.1,0.5,0.1,0.2,0.5,0.4,6.4471,1.4,0.4,1,5.0471,1.2,0.3,119.38,118.17,118.17,118.15,118.14,118.14,117.15,117.45,117.4,117.4,117.39,117.4,118.29,118.18,118.17,118.15,117.46,117.41,117.4,4641.9,144,144,144,216,360,72,360,72,144,360,288,4641.9,1008,288,720,3633.9,864,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
43200,20.924,1,2,1,1.7373,2.2,1.5,1.8704,1.5,2,1.8704,1.5776,20.924,7.9373,3,4.9373,12.987,6.948,3.5,93.952,81.137,81.027,80.866,80.777,80.761,79.087,79.42,77.522,77.39,77.981,78.073,84.329,81.453,81.189,80.902,79.552,78.153,77.574,15065,720,1440,720,1250.9,1584,1080,1346.7,1080,1440,1346.7,1135.9,15065,5714.9,2160,3554.9,9350.3,5002.6,2520,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
86400,6.4471,0.2,0.2,0.2,0.3,0.5,0.1,0.5,0.1,0.2,0.5,0.4,6.4471,1.4,0.4,1,5.0471,1.2,0.3,119.38,118.17,118.17,118.15,118.14,118.14,117.15,117.45,117.4,117.4,117.39,117.4,118.29,118.18,118.17,118.15,117.46,117.41,117.4,4641.9,144,144,144,216,360,72,360,72,144,360,288,4641.9,1008,288,720,3633.9,864,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
0,5.6387,0.5,0.3,0.2,0.1,0.5,0.2,0.1,0.2,0.1,0.1,0.2,5.6387,1.6,0.8,0.8,4.0387,0.6,0.3,111.17,110.14,110.14,110.15,110.15,110.14,109.46,109.77,109.75,109.75,109.76,109.75,110.32,110.17,110.15,110.15,109.77,109.76,109.75,4059.9,360,216,144,72,360,144,72,144,72,72,144,4059.9,1152,576,576,2907.9,432,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
43200,22.975,2.2,1.7373,2.5919,2.0989,1.8704,0.9228,2.0989,2.5919,1.5,2.0989,0.9228,22.975,10.499,3.9373,6.5612,12.476,7.1136,4.0919,77.064,60.135,60.233,59.654,59.685,59.757,60.891,61.024,58.807,58.844,59.513,59.695,65.622,60.794,60.358,59.861,61.187,59.725,58.952,16542,1584,1250.9,1866.2,1511.2,1346.7,664.42,1511.2,1866.2,1080,1511.2,664.42,16542,7558.9,2834.9,4724.1,8983,5121.8,2946.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
86400,5.6387,0.5,0.3,0.2,0.1,0.5,0.2,0.1,0.2,0.1,0.1,0.2,5.6387,1.6,0.8,0.8,4.0387,0.6,0.3,111.17,110.14,110.14,110.15,110.15,110.14,109.46,109.77,109.75,109.75,109.76,109.75,110.32,110.17,110.15,110.15,109.77,109.76,109.75,4059.9,360,216,144,72,360,144,72,144,72,72,144,4059.9,1152,576,576,2907.9,432,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
0,6.2752,0.2,0.2,0.2,0.2,0.5,0.1,0.3,0.2,0.5,0.4,0.4,6.2752,1.3,0.4,0.9,4.9752,1.5,0.7,107.2,106.06,106.06,106.04,106.04,106.03,105.08,105.35,105.24,105.23,105.27,105.27,106.17,106.06,106.06,106.04,105.36,105.28,105.25,4518.1,144,144,144,144,360,72,216,144,360,288,288,4518.1,936,288,648,3582.1,1080,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
43200,20.496,2,0.9228,1,0.9228,1.8704,2.0989,1.7373,2.5919,1.8704,1.5776,1.5776,20.496,6.716,2.9228,3.7932,13.78,7.6175,4.4623,75.239,63.429,63.577,63.493,63.49,63.424,60.126,60.531,57.935,57.917,58.862,58.906,65.977,63.867,63.615,63.529,60.646,58.987,58.079,14757,1440,664.42,720,664.42,1346.7,1511.2,1250.9,1866.2,1346.7,1135.9,1135.9,14757,4835.5,2104.4,2731.1,9921.7,5484.6,3212.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
86400,6.2752,0.2,0.2,0.2,0.2,0.5,0.1,0.3,0.2,0.5,0.4,0.4,6.2752,1.3,0.4,0.9,4.9752,1.5,0.7,107.2,106.06,106.06,106.04,106.04,106.03,105.08,105.35,105.24,105.23,105.27,105.27,106.17,106.06,106.06,106.04,105.36,105.28,105.25,4518.1,144,144,144,144,360,72,216,144,360,288,288,4518.1,936,288,648,3582.1,1080,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
0,5.3347,0.2,0.1,0.2,0.2,0.2,0.5,0.1,0.2,0.1,0.2,0.2,5.3347,0.9,0.3,0.6,4.4347,0.7,0.3,110.96,110.14,110.14,110.13,110.13,110.13,109.18,109.55,109.52,109.52,109.52,109.52,110.2,110.15,110.14,110.14,109.55,109.53,109.52,3841,144,72,144,144,144,360,72,144,72,144,144,3841,648,216,432,3193,504,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
43200,21.061,1,1.5,1.8536,2.5919,1,1.8704,2.0989,0.9228,2.0989,2,1.8536,21.061,7.9455,2.5,5.4455,13.115,6.8753,3.0217,72.354,59.493,59.45,58.961,58.811,59.04,57.29,57.587,55.915,55.735,56.183,56.269,62.615,59.733,59.545,59.073,57.75,56.377,55.937,15164,720,1080,1334.6,1866.2,720,1346.7,1511.2,664.42,1511.2,1440,1334.6,15164,5720.8,1800,3920.8,9443,4950.2,2175.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
86400,5.3347,0.2,0.1,0.2,0.2,0.2,0.5,0.1,0.2,0.1,0.2,0.2,5.3347,0.9,0.3,0.6,4.4347,0.7,0.3,110.96,110.14,110.14,110.13,110.13,110.13,109.18,109.55,109.52,109.52,109.52,109.52,110.2,110.15,110.14,110.14,109.55,109.53,109.52,3841,144,72,144,144,144,360,72,144,72,144,144,3841,648,216,432,3193,504,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
0,7.019,0.5,0.2,0.5,0.2,0.5,0.5,0.2,0.5,0.1,0.2,0.5,7.019,1.9,0.7,1.2,5.119,1.3,0.6,110.58,109.07,109.08,109.05,109.06,109.05,108.09,108.45,108.36,108.37,108.39,108.38,109.3,109.1,109.08,109.06,108.45,108.39,108.37,5053.7,360,144,360,144,360,360,144,360,72,144,360,5053.7,1368,504,864,3685.7,936,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
