0,5.4992,0.2,0.1,0.2,0.4,0.1,0.1,0.3,0.2,0.1,0.5,0.2,5.4992,4.0992,3.3992,0.7,1.4,1,0.3,111.47,107.49,106.73,108.13,108.12,108.13,109.7,109.69,109.61,109.61,109.59,109.62,109.85,108.16,107.5,108.13,109.7,109.62,109.61,3959.5,144,72,144,288,72,72,216,144,72,360,144,3959.5,2951.5,2447.5,504,1008,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
43200,20.465,2.5919,1.5,1,1.5776,1.5,1.5,1.7373,0.9228,1.5,1.8704,2,20.465,10.935,6.857,4.0776,9.5305,6.2932,2.4228,117.58,85.662,84.95,87.858,87.721,87.79,93.589,93.499,90.772,90.598,91.057,91.151,99.112,88.702,86.265,87.929,93.729,91.4,90.815,14735,1866.2,1080,720,1135.9,1080,1080,1250.9,664.42,1080,1346.7,1440,14735,7872.9,4937,2935.9,6862,4531.1,1744.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
86400,5.4992,0.2,0.1,0.2,0.4,0.1,0.1,0.3,0.2,0.1,0.5,0.2,5.4992,4.0992,3.3992,0.7,1.4,1,0.3,111.47,107.49,106.73,108.13,108.12,108.13,109.7,109.69,109.61,109.61,109.59,109.62,109.85,108.16,107.5,108.13,109.7,109.62,109.61,3959.5,144,72,144,288,72,72,216,144,72,360,144,3959.5,2951.5,2447.5,504,1008,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
0,7.0451,0.4,0.3,0.5,0.3,0.5,0.5,0.2,0.5,0.2,0.1,0.5,7.0451,5.0451,3.7451,1.3,2,1.3,0.7,109.71,103.85,103.03,104.55,104.56,104.55,106.83,106.84,106.65,106.66,106.72,106.7,107.14,104.66,103.86,104.57,106.85,106.72,106.66,5072.4,288,216,360,216,360,360,144,360,144,72,360,5072.4,3632.4,2696.4,936,1440,936,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
43200,21.284,1.5776,1.7373,1.8704,1.7373,1.8704,1.8704,1,1.8704,1.8536,2.0989,2.2,21.284,10.391,4.9127,5.4781,10.893,8.0229,3.724,59.846,28.96,28.367,28.953,28.93,28.971,32.881,33.009,27.983,27.822,29.015,29.143,39.987,30.514,29.2,29.18,33.092,29.44,28.142,15325,1135.9,1250.9,1346.7,1250.9,1346.7,1346.7,720,1346.7,1334.6,1511.2,1584,15325,7481.4,3537.1,3944.2,7843.2,5776.5,2681.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
86400,7.0451,0.4,0.3,0.5,0.3,0.5,0.5,0.2,0.5,0.2,0.1,0.5,7.0451,5.0451,3.7451,1.3,2,1.3,0.7,109.71,103.85,103.03,104.55,104.56,104.55,106.83,106.84,106.65,106.66,106.72,106.7,107.14,104.66,103.86,104.57,106.85,106.72,106.66,5072.4,288,216,360,216,360,360,144,360,144,72,360,5072.4,3632.4,2696.4,936,1440,936,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
0,7.2866,0.3,0.2,0.5,0.2,0.5,0.5,0.4,0.5,0.3,0.2,0.5,7.2866,4.8866,3.6866,1.2,2.4,1.5,0.8,119.52,113.67,112.82,114.35,114.37,114.36,116.36,116.36,116.13,116.13,116.21,116.2,116.8,114.45,113.68,114.37,116.38,116.21,116.14,5246.3,216,144,360,144,360,360,288,360,216,144,360,5246.3,3518.3,2654.3,864,1728,1080,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
43200,22.891,1.7373,0.9228,2.2,2,1.8704,2.2,1.5776,1.8704,1.7373,2.5919,1.8704,22.891,11.044,4.9732,6.0704,11.848,8.07,3.6077,94.909,59.948,59.448,59.66,59.642,59.757,63.844,63.936,59.055,58.929,59.81,60.217,72.184,61.58,60.236,59.966,64.129,60.437,59.213,16482,1250.9,664.42,1584,1440,1346.7,1584,1135.9,1346.7,1250.9,1866.2,1346.7,16482,7951.4,3580.7,4370.7,8530.3,5810.4,2597.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
86400,7.2866,0.3,0.2,0.5,0.2,0.5,0.5,0.4,0.5,0.3,0.2,0.5,7.2866,4.8866,3.6866,1.2,2.4,1.5,0.8,119.52,113.67,112.82,114.35,114.37,114.36,116.36,116.36,116.13,116.13,116.21,116.2,116.8,114.45,113.68,114.37,116.38,116.21,116.14,5246.3,216,144,360,144,360,360,288,360,216,144,360,5246.3,3518.3,2654.3,864,1728,1080,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
0,5.6166,0.2,0.1,0.5,0.2,0.5,0.2,0.2,0.2,0.1,0.1,0.1,5.6166,4.7166,3.5166,1.2,0.9,0.5,0.3,120.37,115.78,114.96,116.39,116.41,116.4,118.62,118.62,118.58,118.58,118.6,118.6,118.69,116.49,115.79,116.41,118.62,118.6,118.59,4044,144,72,360,144,360,144,144,144,72,72,72,4044,3396,2532,864,648,360,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
43200,23.2,2,2.0989,2.2,1.8536,1.8704,1,2,1.8536,2.0989,1.5,2.0989,23.2,12.649,6.725,5.924,10.551,7.5514,3.9525,117.5,77.84,76.624,78.716,78.74,78.812,87.633,87.4,82.829,82.582,84.207,84.162,94.198,80.564,78.214,79.021,87.699,84.434,82.985,16704,1440,1511.2,1584,1334.6,1346.7,720,1440,1334.6,1511.2,1080,1511.2,16704,9107.2,4842,4265.3,7597,5437,2845.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
86400,5.6166,0.2,0.1,0.5,0.2,0.5,0.2,0.2,0.2,0.1,0.1,0.1,5.6166,4.7166,3.5166,1.2,0.9,0.5,0.3,120.37,115.78,114.96,116.39,116.41,116.4,118.62,118.62,118.58,118.58,118.6,118.6,118.69,116.49,115.79,116.41,118.62,118.6,118.59,4044,144,72,360,144,360,144,144,144,72,72,72,4044,3396,2532,864,648,360,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
0,6.2851,0.2,0.2,0.2,0.2,0.1,0.5,0.5,0.2,0.1,0.5,0.5,6.2851,3.9851,3.4851,0.5,2.3,1.3,0.3,110.94,106.56,105.76,107.24,107.24,107.25,108.46,108.46,108.34,108.34,108.33,108.34,108.87,107.26,106.57,107.25,108.48,108.36,108.34,4525.3,144,144,144,144,72,360,360,144,72,360,360,4525.3,2869.3,2509.3,360,1656,936,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
43200,24.259,2,2,2.5919,1.8536,2.0989,1.8704,1.8704,1.8536,2.0989,1.8704,1.8704,24.259,12.825,6.2804,6.5444,11.434,7.6933,3.9525,100.46,58.722,57.771,58.896,59.03,59.052,67.4,67.347,62.627,62.38,63.889,64.012,75.153,61.166,59.095,59.31,67.611,64.232,62.782,17466,1440,1440,1866.2,1334.6,1511.2,1346.7,1346.7,1334.6,1511.2,1346.7,1346.7,17466,9233.8,4521.9,4712,8232.6,5539.2,2845.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
86400,6.2851,0.2,0.2,0.2,0.2,0.1,0.5,0.5,0.2,0.1,0.5,0.5,6.2851,3.9851,3.4851,0.5,2.3,1.3,0.3,110.94,106.56,105.76,107.24,107.24,107.25,108.46,108.46,108.34,108.34,108.33,108.34,108.87,107.26,106.57,107.25,108.48,108.36,108.34,4525.3,144,144,144,144,72,360,360,144,72,360,360,4525.3,2869.3,2509.3,360,1656,936,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
0,5.5529,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.5,0.3,5.5529,4.0529,3.4529,0.6,1.5,1.2,0.4,108.35,104.35,103.56,105.01,105.01,105.01,106.52,106.52,106.39,106.39,106.38,106.41,106.7,105.04,104.36,105.02,106.52,106.41,106.39,3998.1,144,144,144,144,144,72,144,144,144,360,216,3998.1,2918.1,2486.1,432,1080,864,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
43200,19.017,1,1.8536,1,0.9228,0.9228,1.5,0.9228,2.5919,1.8536,2.2,1.7373,19.017,8.2117,5.3661,2.8456,10.806,8.3828,4.4455,95.304,71.407,70.137,72.59,72.584,72.605,72.251,72.32,66.338,66.308,67.967,68.238,79.184,73.058,71.51,72.661,72.391,68.43,66.628,13692,720,1334.6,720,664.42,664.42,1080,664.42,1866.2,1334.6,1584,1250.9,13692,5912.5,3863.6,2048.8,7780,6035.6,3200.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
86400,5.5529,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.5,0.3,5.5529,4.0529,3.4529,0.6,1.5,1.2,0.4,108.35,104.35,103.56,105.01,105.01,105.01,106.52,106.52,106.39,106.39,106.38,106.41,106.7,105.04,104.36,105.02,106.52,106.41,106.39,3998.1,144,144,144,144,144,72,144,144,144,360,216,3998.1,2918.1,2486.1,432,1080,864,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
0,5.7397,0.2,0.3,0.1,0.5,0.2,0.4,0.2,0.2,0.3,0.1,0.2,5.7397,4.3397,3.5397,0.8,1.4,0.8,0.5,107.85,103.5,102.66,104.18,104.15,104.18,105.93,105.94,105.86,105.85,105.89,105.89,106.1,104.22,103.5,104.18,105.94,105.89,105.86,4132.6,144,216,72,360,144,288,144,144,216,72,144,4132.6,3124.6,2548.6,576,1008,576,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
43200,20.121,1.8536,1.7373,2.0989,1.8704,2,1.5776,1,1,1.7373,2.0989,1,20.121,11.707,5.7378,5.9693,8.4138,5.8362,2.7373,83.779,51.993,51.211,52.224,52.218,52.268,61.455,61.526,58.8,58.566,59.159,59.515,65.883,54.069,52.317,52.504,61.609,59.583,58.849,14487,1334.6,1250.9,1511.2,1346.7,1440,1135.9,720,720,1250.9,1511.2,720,14487,8429.1,4131.2,4297.9,6057.9,4202.1,1970.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
86400,5.7397,0.2,0.3,0.1,0.5,0.2,0.4,0.2,0.2,0.3,0.1,0.2,5.7397,4.3397,3.5397,0.8,1.4,0.8,0.5,107.85,103.5,102.66,104.18,104.15,104.18,105.93,105.94,105.86,105.85,105.89,105.89,106.1,104.22,103.5,104.18,105.94,105.89,105.86,4132.6,144,216,72,360,144,288,144,144,216,72,144,4132.6,3124.6,2548.6,576,1008,576,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
0,5.3418,0.4,0.2,0.2,0.2,0.2,0.1,0.3,0.2,0.1,0.2,0.2,5.3418,4.2418,3.6418,0.6,1.1,0.7,0.3,107.69,103.58,102.81,104.33,104.33,104.33,106.06,106.05,106,106,106.01,106.01,106.16,104.35,103.6,104.33,106.06,106.02,106.01,3846.1,288,144,144,144,144,72,216,144,72,144,144,3846.1,3054.1,2622.1,432,792,504,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
43200,22.788,1.5776,2.5919,2,2,1,1.5,1.7373,2.5919,2.0989,1.8536,1.8536,22.788,11.152,6.1523,5,11.635,8.398,4.6908,80.498,44.931,43.674,45.781,45.714,45.972,50.032,49.943,43.918,43.805,45.861,45.982,57.963,47.165,45.171,46.038,50.173,46.198,44.208,16407,1135.9,1866.2,1440,1440,720,1080,1250.9,1866.2,1511.2,1334.6,1334.6,16407,8029.7,4429.7,3600,8377.4,6046.6,3377.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
86400,5.3418,0.4,0.2,0.2,0.2,0.2,0.1,0.3,0.2,0.1,0.2,0.2,5.3418,4.2418,3.6418,0.6,1.1,0.7,0.3,107.69,103.58,102.81,104.33,104.33,104.33,106.06,106.05,106,106,106.01,106.01,106.16,104.35,103.6,104.33,106.06,106.02,106.01,3846.1,288,144,144,144,144,72,216,144,72,144,144,3846.1,3054.1,2622.1,432,792,504,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
0,6.2992,0.5,0.5,0.2,0.3,0.2,0.2,0.2,0.2,0.4,0.2,0.2,6.2992,4.8992,4.1992,0.7,1.4,1,0.6,120.15,114.7,113.72,115.68,115.67,115.68,117.91,117.91,117.79,117.77,117.83,117.83,118.06,115.71,114.73,115.68,117.91,117.83,117.79,4535.4,360,360,144,216,144,144,144,144,288,144,144,4535.4,3527.4,3023.4,504,1008,720,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
43200,23.898,2.2,1.8704,0.9228,1.7373,2.5919,2,2.5919,2.5919,1.5776,1,2,23.898,12.137,6.8849,5.252,11.761,7.1695,4.1695,129.28,89.136,88.016,90.74,90.552,90.42,96.48,96.236,91.864,91.916,93.646,93.505,104.67,92.036,89.581,90.802,96.719,93.753,92.153,17207,1584,1346.7,664.42,1250.9,1866.2,1440,1866.2,1866.2,1135.9,720,1440,17207,8738.6,4957.2,3781.4,8468.2,5162,3002,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
86400,6.2992,0.5,0.5,0.2,0.3,0.2,0.2,0.2,0.2,0.4,0.2,0.2,6.2992,4.8992,4.1992,0.7,1.4,1,0.6,120.15,114.7,113.72,115.68,115.67,115.68,117.91,117.91,117.79,117.77,117.83,117.83,118.06,115.71,114.73,115.68,117.91,117.83,117.79,4535.4,360,360,144,216,144,144,144,144,288,144,144,4535.4,3527.4,3023.4,504,1008,720,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
0,5.6177,0.1,0.1,0.1,0.2,0.5,0.5,0.3,0.2,0.2,0.1,0.1,5.6177,4.2177,3.4177,0.8,1.4,0.6,0.4,120,115.86,115.04,116.5,116.49,116.48,118.15,118.15,118.11,118.11,118.13,118.13,118.32,116.53,115.86,116.5,118.16,118.13,118.11,4044.7,72,72,72,144,360,360,216,144,144,72,72,4044.7,3036.7,2460.7,576,1008,432,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
43200,22.829,2.0989,2.0989,1.5,0.9228,1.8704,1.8704,1.7373,2.5919,1.8536,1.5,2.0989,22.829,11.177,6.8841,4.2932,11.652,8.0444,4.4455,117.72,81.401,80.182,83.263,83.336,83.205,87.084,87.065,81.534,81.504,83.398,83.353,95.106,84.263,81.809,83.414,87.295,83.625,81.823,16437,1511.2,1511.2,1080,664.42,1346.7,1346.7,1250.9,1866.2,1334.6,1080,1511.2,16437,8047.7,4956.6,3091.1,8389.5,5792,3200.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
86400,5.6177,0.1,0.1,0.1,0.2,0.5,0.5,0.3,0.2,0.2,0.1,0.1,5.6177,4.2177,3.4177,0.8,1.4,0.6,0.4,120,115.86,115.04,116.5,116.49,116.48,118.15,118.15,118.11,118.11,118.13,118.13,118.32,116.53,115.86,116.5,118.16,118.13,118.11,4044.7,72,72,72,144,360,360,216,144,144,72,72,4044.7,3036.7,2460.7,576,1008,432,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
0,7.4564,0.2,0.2,0.5,0.2,0.4,0.5,0.5,0.5,0.4,0.5,0.5,7.4564,4.5564,3.4564,1.1,2.9,1.9,0.9,110.19,104.59,103.8,105.19,105.21,105.2,106.73,106.72,106.38,106.38,106.46,106.47,107.34,105.28,104.6,105.21,106.74,106.49,106.4,5368.6,144,144,360,144,288,360,360,360,288,360,360,5368.6,3280.6,2488.6,792,2088,1368,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
43200,22.295,1,2,1.8704,2,1.5776,1.8704,2.2,2.2,1.5776,1.8704,1.8704,22.295,10.706,5.2577,5.448,11.589,7.5184,3.7776,91.081,57.837,56.629,57.882,57.785,57.956,61.497,61.352,56.924,56.9,58.127,58.251,69.441,59.43,57.94,58.109,61.708,58.47,57.137,16052,720,1440,1346.7,1440,1135.9,1346.7,1584,1584,1135.9,1346.7,1346.7,16052,7708.1,3785.6,3922.6,8343.9,5413.2,2719.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
86400,7.4564,0.2,0.2,0.5,0.2,0.4,0.5,0.5,0.5,0.4,0.5,0.5,7.4564,4.5564,3.4564,1.1,2.9,1.9,0.9,110.19,104.59,103.8,105.19,105.21,105.2,106.73,106.72,106.38,106.38,106.46,106.47,107.34,105.28,104.6,105.21,106.74,106.49,106.4,5368.6,144,144,360,144,288,360,360,360,288,360,360,5368.6,3280.6,2488.6,792,2088,1368,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
0,6.6627,0.4,0.2,0.1,0.5,0.2,0.3,0.5,0.2,0.2,0.5,0.5,6.6627,4.4627,3.6627,0.8,2.2,1.4,0.4,110.07,105,104.22,105.74,105.72,105.74,107.4,107.38,107.24,107.24,107.23,107.24,107.76,105.78,105.02,105.75,107.41,107.26,107.24,4797.1,288,144,72,360,144,216,360,144,144,360,360,4797.1,3213.1,2637.1,576,1584,1008,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
43200,22.055,1.5776,2,1.5,1.8704,2.5919,1.7373,1.8704,0.9228,2.5919,1.8704,1.8704,22.055,11.192,5.2296,5.9623,10.863,7.2555,3.5147,64.843,31.047,30.301,31.051,30.915,30.819,36.587,36.508,32.531,31.979,33.397,33.52,43.631,32.762,31.287,31.201,36.772,33.74,32.574,15880,1135.9,1440,1080,1346.7,1866.2,1250.9,1346.7,664.42,1866.2,1346.7,1346.7,15880,8058.2,3765.3,4292.9,7821.5,5224,2530.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
86400,6.6627,0.4,0.2,0.1,0.5,0.2,0.3,0.5,0.2,0.2,0.5,0.5,6.6627,4.4627,3.6627,0.8,2.2,1.4,0.4,110.07,105,104.22,105.74,105.72,105.74,107.4,107.38,107.24,107.24,107.23,107.24,107.76,105.78,105.02,105.75,107.41,107.26,107.24,4797.1,288,144,72,360,144,216,360,144,144,360,360,4797.1,3213.1,2637.1,576,1584,1008,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
